Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1742890994,42,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,20,20,21,21,22,22,22,22,22,22,22,21,21,20,20.45463528096055,16.301094961818308,30.099393043201417,0.0
1742890994,42,GET,/product/66VCHSJNUP,0.700000,0.700000,18,20,30,30,46,46,46,46,46,46,46,23,23,21,29.282588471213113,14.0985960024409,115.26751599740237,0.0
1742890994,42,GET,/product/6E92ZMYYFZ,0.600000,0.600000,18,23,23,33,33,33,33,33,33,33,33,18,18,19,22.43092855011734,16.6065429802984,36.5809349459596,0.0
1742890994,42,GET,/product/9SIQT8TOJO,0.500000,0.500000,21,21,22,22,34,34,34,34,34,34,34,22,22,20,23.569508143488996,17.97362102661282,73.1101050041616,0.0
1742890994,42,GET,/product/L9ECAV7KIM,0.400000,0.400000,19,22,26,26,35,35,35,35,35,35,35,20,20,20,21.087577857542783,16.18963200598955,34.767961013130844,0.0
1742890994,42,GET,/product/LS4PSXUNUM,0.600000,0.600000,22,22,29,29,29,29,29,29,29,29,29,20,20,20,22.11438079830259,16.32562599843368,38.558354950509965,0.0
1742890994,42,GET,/product/OLJCESPC7Z,0.400000,0.400000,18,18,37,37,37,37,37,37,37,37,37,14,14,22,39.653354773430955,16.592486994341016,254.06674202531576,0.0
1742890994,42,POST,/setCurrency,0.800000,0.800000,22,22,29,29,38,38,38,38,38,38,38,25,25,22,25.18934288294986,15.93253598548472,71.04796700878069,0.0
1742890994,42,,Aggregated,9.700000,9.700000,21,23,25,26,31,35,39,42,46,46,46,361,361,21,25.5255304361433,14.0985960024409,254.06674202531576,0.0
1742890995,43,GET,/,0.900000,0.900000,21,22,23,23,27,31,31,31,31,31,31,58,58,19,27.563743241099193,14.793208974879235,226.99286200804636,0.0
1742890995,43,GET,/cart,1.200000,1.200000,20,23,24,24,39,42,42,42,42,42,42,47,47,21,24.194769425060045,17.23422802751884,56.031608022749424,0.0
1742890995,43,POST,/cart,1.600000,1.600000,21,21,22,22,26,26,26,26,26,26,26,45,45,20,24.146712572676027,15.235373983159661,117.05095897195861,0.0
1742890995,43,POST,/cart/checkout,0.600000,0.600000,22,23,23,25,25,25,25,25,25,25,25,14,14,22,23.1743244221434,16.741449013352394,35.91705800499767,0.0
1742890995,43,GET,/product/0PUK6V6EV0,0.600000,0.600000,21,21,22,22,24,24,24,24,24,24,24,20,20,20,26.900676352670416,15.805247006937861,123.03290597628802,0.0
1742890995,43,GET,/product/1YMWWN1N4O,0.900000,0.900000,26,27,27,31,32,32,32,32,32,32,32,21,21,23,27.868380046649172,16.426770016551018,135.63778600655496,0.0
1742890995,43,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,20,20,21,21,22,22,22,22,22,22,22,21,21,20,20.45463528096055,16.301094961818308,30.099393043201417,0.0
1742890995,43,GET,/product/66VCHSJNUP,0.600000,0.600000,20,20,30,30,46,46,46,46,46,46,46,24,24,20,28.87897728457271,14.0985960024409,115.26751599740237,0.0
1742890995,43,GET,/product/6E92ZMYYFZ,0.600000,0.600000,20,20,23,23,33,33,33,33,33,33,33,19,19,20,22.2988866796521,16.6065429802984,36.5809349459596,0.0
1742890995,43,GET,/product/9SIQT8TOJO,0.400000,0.400000,21,21,22,22,34,34,34,34,34,34,34,23,23,20,23.37074317999751,17.97362102661282,73.1101050041616,0.0
1742890995,43,GET,/product/L9ECAV7KIM,0.400000,0.400000,22,26,26,35,35,35,35,35,35,35,35,20,20,20,21.087577857542783,16.18963200598955,34.767961013130844,0.0
1742890995,43,GET,/product/LS4PSXUNUM,0.600000,0.600000,21,21,22,22,29,29,29,29,29,29,29,21,21,20,21.860470235835585,16.32562599843368,38.558354950509965,0.0
1742890995,43,GET,/product/OLJCESPC7Z,0.300000,0.300000,18,18,37,37,37,37,37,37,37,37,37,14,14,22,39.653354773430955,16.592486994341016,254.06674202531576,0.0
1742890995,43,POST,/setCurrency,0.700000,0.700000,22,22,29,29,38,38,38,38,38,38,38,25,25,22,25.18934288294986,15.93253598548472,71.04796700878069,0.0
1742890995,43,,Aggregated,9.900000,9.900000,20,22,24,26,31,37,42,46,46,46,46,372,372,21,25.321758315762033,14.0985960024409,254.06674202531576,0.0
1742890996,43,GET,/,1.100000,1.100000,21,22,23,23,27,31,31,31,31,31,31,58,58,19,27.563743241099193,14.793208974879235,226.99286200804636,0.0
1742890996,43,GET,/cart,1.400000,1.400000,19,23,24,24,39,42,42,42,42,42,42,48,48,21,24.051379770147225,17.23422802751884,56.031608022749424,0.0
1742890996,43,POST,/cart,1.400000,1.400000,19,20,21,21,24,26,26,26,26,26,26,47,47,20,23.921187356500788,15.235373983159661,117.05095897195861,0.0
1742890996,43,POST,/cart/checkout,0.500000,0.500000,22,23,23,25,25,25,25,25,25,25,25,14,14,22,23.1743244221434,16.741449013352394,35.91705800499767,0.0
1742890996,43,GET,/product/0PUK6V6EV0,0.600000,0.600000,20,22,22,24,24,24,24,24,24,24,24,20,20,20,26.900676352670416,15.805247006937861,123.03290597628802,0.0
1742890996,43,GET,/product/1YMWWN1N4O,0.800000,0.800000,26,27,31,31,32,32,32,32,32,32,32,22,22,22,27.388125499287113,16.426770016551018,135.63778600655496,0.0
1742890996,43,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,20,20,21,21,22,22,22,22,22,22,22,21,21,20,20.45463528096055,16.301094961818308,30.099393043201417,0.0
1742890996,43,GET,/product/66VCHSJNUP,0.600000,0.600000,20,20,30,30,46,46,46,46,46,46,46,24,24,20,28.87897728457271,14.0985960024409,115.26751599740237,0.0
1742890996,43,GET,/product/6E92ZMYYFZ,0.500000,0.500000,20,20,21,21,33,33,33,33,33,33,33,20,20,20,22.223038694937713,16.6065429802984,36.5809349459596,0.0
1742890996,43,GET,/product/9SIQT8TOJO,0.500000,0.500000,21,21,22,22,34,34,34,34,34,34,34,24,24,20,23.286042215962272,17.97362102661282,73.1101050041616,0.0
1742890996,43,GET,/product/L9ECAV7KIM,0.300000,0.300000,22,26,26,35,35,35,35,35,35,35,35,20,20,20,21.087577857542783,16.18963200598955,34.767961013130844,0.0
1742890996,43,GET,/product/LS4PSXUNUM,0.500000,0.500000,21,22,22,22,29,29,29,29,29,29,29,22,22,20,21.849642497148704,16.32562599843368,38.558354950509965,0.0
1742890996,43,GET,/product/OLJCESPC7Z,0.300000,0.300000,18,18,37,37,37,37,37,37,37,37,37,15,15,22,38.15389118778209,16.592486994341016,254.06674202531576,0.0
1742890996,43,POST,/setCurrency,0.700000,0.700000,22,24,29,29,38,38,38,38,38,38,38,27,27,22,24.8037291867486,15.93253598548472,71.04796700878069,0.0
1742890996,43,,Aggregated,9.800000,9.800000,20,22,23,26,31,37,42,46,46,46,46,382,382,21,25.164589799510274,14.0985960024409,254.06674202531576,0.0
1742890997,44,GET,/,1.200000,1.200000,22,23,27,27,31,37,37,37,37,37,37,59,59,19,27.72443805095124,14.793208974879235,226.99286200804636,0.0
1742890997,44,GET,/cart,1.600000,1.600000,19,23,24,24,39,42,42,42,42,42,42,51,51,21,23.872032803802878,17.23422802751884,56.031608022749424,0.0
1742890997,44,POST,/cart,1.400000,1.400000,19,21,21,24,25,26,26,26,26,26,26,50,50,20,23.718238874571398,15.235373983159661,117.05095897195861,0.0
1742890997,44,POST,/cart/checkout,0.400000,0.400000,20,22,22,25,25,25,25,25,25,25,25,16,16,22,23.088305431883782,16.741449013352394,35.91705800499767,0.0
1742890997,44,GET,/product/0PUK6V6EV0,0.600000,0.600000,20,22,22,24,24,24,24,24,24,24,24,20,20,20,26.900676352670416,15.805247006937861,123.03290597628802,0.0
1742890997,44,GET,/product/1YMWWN1N4O,0.800000,0.800000,26,26,27,27,31,31,31,31,31,31,31,22,22,22,27.388125499287113,16.426770016551018,135.63778600655496,0.0
1742890997,44,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,20,20,21,22,23,23,23,23,23,23,23,23,23,20,20.5193365589999,16.301094961818308,30.099393043201417,0.0
1742890997,44,GET,/product/66VCHSJNUP,0.500000,0.500000,20,20,30,30,46,46,46,46,46,46,46,24,24,20,28.87897728457271,14.0985960024409,115.26751599740237,0.0
1742890997,44,GET,/product/6E92ZMYYFZ,0.500000,0.500000,21,21,21,21,33,33,33,33,33,33,33,21,21,20,22.178251615038054,16.6065429802984,36.5809349459596,0.0
1742890997,44,GET,/product/9SIQT8TOJO,0.600000,0.600000,21,21,22,22,34,34,34,34,34,34,34,26,26,20,22.97099427624534,17.76151597732678,73.1101050041616,0.0
1742890997,44,GET,/product/L9ECAV7KIM,0.500000,0.500000,22,26,26,35,35,35,35,35,35,35,35,20,20,20,21.087577857542783,16.18963200598955,34.767961013130844,0.0
1742890997,44,GET,/product/LS4PSXUNUM,0.600000,0.600000,21,22,22,22,29,29,29,29,29,29,29,23,23,20,21.83271347514718,16.32562599843368,38.558354950509965,0.0
1742890997,44,GET,/product/OLJCESPC7Z,0.100000,0.100000,25,25,37,37,37,37,37,37,37,37,37,16,16,22,37.36074736298178,16.592486994341016,254.06674202531576,0.0
1742890997,44,POST,/setCurrency,0.600000,0.600000,22,24,29,29,38,38,38,38,38,38,38,27,27,22,24.8037291867486,15.93253598548472,71.04796700878069,0.0
1742890997,44,,Aggregated,10.100000,10.100000,21,22,24,25,31,37,39,42,46,46,46,398,398,21,25.046478845202483,14.0985960024409,254.06674202531576,0.0
1742890998,45,GET,/,1.100000,1.100000,21,22,23,23,31,37,37,37,37,37,37,60,60,19,27.53695906721987,14.793208974879235,226.99286200804636,0.0
1742890998,45,GET,/cart,1.700000,1.700000,19,21,24,24,39,42,42,42,42,42,42,53,53,21,23.651894169885946,17.23422802751884,56.031608022749424,0.0
1742890998,45,POST,/cart,1.100000,1.100000,20,21,21,21,25,26,26,26,26,26,26,51,51,20,23.645449975304597,15.235373983159661,117.05095897195861,0.0
1742890998,45,POST,/cart/checkout,0.300000,0.300000,20,22,22,25,25,25,25,25,25,25,25,16,16,22,23.088305431883782,16.741449013352394,35.91705800499767,0.0
1742890998,45,GET,/product/0PUK6V6EV0,0.500000,0.500000,20,22,22,24,24,24,24,24,24,24,24,20,20,20,26.900676352670416,15.805247006937861,123.03290597628802,0.0
1742890998,45,GET,/product/1YMWWN1N4O,0.700000,0.700000,23,26,27,27,31,31,31,31,31,31,31,24,24,21,26.588176124884438,16.426770016551018,135.63778600655496,0.0
1742890998,45,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,19,20,20,21,23,23,23,23,23,23,23,24,24,20,20.345839659664005,16.301094961818308,30.099393043201417,0.0
1742890998,45,GET,/product/66VCHSJNUP,0.600000,0.600000,18,20,20,20,46,46,46,46,46,46,46,26,26,20,28.03489018473416,14.0985960024409,115.26751599740237,0.0
1742890998,45,GET,/product/6E92ZMYYFZ,0.600000,0.600000,21,21,21,21,33,33,33,33,33,33,33,21,21,20,22.178251615038054,16.6065429802984,36.5809349459596,0.0
1742890998,45,GET,/product/9SIQT8TOJO,0.600000,0.600000,21,21,22,22,34,34,34,34,34,34,34,26,26,20,22.97099427624534,17.76151597732678,73.1101050041616,0.0
1742890998,45,GET,/product/L9ECAV7KIM,0.500000,0.500000,22,22,35,35,35,35,35,35,35,35,35,20,20,20,21.087577857542783,16.18963200598955,34.767961013130844,0.0
1742890998,45,GET,/product/LS4PSXUNUM,0.600000,0.600000,21,22,22,22,29,29,29,29,29,29,29,23,23,20,21.83271347514718,16.32562599843368,38.558354950509965,0.0
1742890998,45,GET,/product/OLJCESPC7Z,0.100000,0.100000,25,25,37,37,37,37,37,37,37,37,37,17,17,22,36.42599545898573,16.592486994341016,254.06674202531576,0.0
1742890998,45,POST,/setCurrency,0.600000,0.600000,22,24,29,29,38,38,38,38,38,38,38,27,27,22,24.8037291867486,15.93253598548472,71.04796700878069,0.0
1742890998,45,,Aggregated,9.600000,9.600000,20,21,22,23,27,37,39,42,46,46,46,408,408,20,24.87811650587223,14.0985960024409,254.06674202531576,0.0
1742890999,46,GET,/,1.100000,1.100000,21,22,23,23,31,37,37,37,37,37,37,60,60,19,27.53695906721987,14.793208974879235,226.99286200804636,0.0
1742890999,46,GET,/cart,1.600000,1.600000,19,19,20,21,24,39,39,39,39,39,39,55,55,21,23.48447821886194,17.23422802751884,56.031608022749424,0.0
1742890999,46,POST,/cart,1.300000,1.300000,20,21,21,21,21,25,25,25,25,25,25,52,52,20,23.59886943640259,15.235373983159661,117.05095897195861,0.0
1742890999,46,POST,/cart/checkout,0.300000,0.300000,20,22,22,25,25,25,25,25,25,25,25,16,16,22,23.088305431883782,16.741449013352394,35.91705800499767,0.0
1742890999,46,GET,/product/0PUK6V6EV0,0.500000,0.500000,24,24,24,24,24,24,24,24,24,24,24,20,20,20,26.900676352670416,15.805247006937861,123.03290597628802,0.0
1742890999,46,GET,/product/1YMWWN1N4O,0.800000,0.800000,19,19,20,20,26,26,26,26,26,26,26,25,25,21,26.26413736026734,16.426770016551018,135.63778600655496,0.0
1742890999,46,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,19,20,20,21,23,23,23,23,23,23,23,24,24,20,20.345839659664005,16.301094961818308,30.099393043201417,0.0
1742890999,46,GET,/product/66VCHSJNUP,0.600000,0.600000,18,20,20,20,46,46,46,46,46,46,46,26,26,20,28.03489018473416,14.0985960024409,115.26751599740237,0.0
1742890999,46,GET,/product/6E92ZMYYFZ,0.600000,0.600000,21,21,21,21,21,21,21,21,21,21,21,21,21,20,22.178251615038054,16.6065429802984,36.5809349459596,0.0
1742890999,46,GET,/product/9SIQT8TOJO,0.700000,0.700000,21,21,21,21,22,22,22,22,22,22,22,26,26,20,22.97099427624534,17.76151597732678,73.1101050041616,0.0
1742890999,46,GET,/product/L9ECAV7KIM,0.500000,0.500000,22,22,35,35,35,35,35,35,35,35,35,20,20,20,21.087577857542783,16.18963200598955,34.767961013130844,0.0
1742890999,46,GET,/product/LS4PSXUNUM,0.600000,0.600000,21,22,23,23,29,29,29,29,29,29,29,25,25,20,21.785273239947855,16.32562599843368,38.558354950509965,0.0
1742890999,46,GET,/product/OLJCESPC7Z,0.300000,0.300000,21,25,25,37,37,37,37,37,37,37,37,18,18,21,35.34042609842598,16.592486994341016,254.06674202531576,0.0
1742890999,46,POST,/setCurrency,0.700000,0.700000,22,22,24,24,38,38,38,38,38,38,38,27,27,22,24.8037291867486,15.93253598548472,71.04796700878069,0.0
1742890999,46,,Aggregated,10.300000,10.300000,20,21,21,22,24,29,37,38,39,39,39,415,415,20,24.789019475735902,14.0985960024409,254.06674202531576,0.0
1742891000,46,GET,/,1.100000,1.100000,21,22,23,23,37,320,320,320,320,320,320,62,62,19,32.10002029100583,14.793208974879235,320.7546109915711,0.0
1742891000,46,GET,/cart,1.800000,1.800000,19,19,19,20,23,24,24,24,24,24,24,55,55,21,23.48447821886194,17.23422802751884,56.031608022749424,0.0
1742891000,46,POST,/cart,1.500000,1.500000,20,21,21,21,25,25,25,25,25,25,25,53,53,20,23.626420352572822,15.235373983159661,117.05095897195861,0.0
1742891000,46,POST,/cart/checkout,0.500000,0.500000,20,22,22,25,25,25,25,25,25,25,25,16,16,22,23.088305431883782,16.741449013352394,35.91705800499767,0.0
1742891000,46,GET,/product/0PUK6V6EV0,0.200000,0.200000,24,24,590,590,590,590,590,590,590,590,590,21,21,21,53.60573633585037,15.805247006937861,587.7069359994493,0.0
1742891000,46,GET,/product/1YMWWN1N4O,0.600000,0.600000,19,19,20,20,26,26,26,26,26,26,26,25,25,21,26.26413736026734,16.426770016551018,135.63778600655496,0.0
1742891000,46,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,19,20,20,21,23,23,23,23,23,23,23,25,25,20,20.29902631416917,16.301094961818308,30.099393043201417,0.0
1742891000,46,GET,/product/66VCHSJNUP,0.700000,0.700000,19,20,20,20,20,20,20,20,20,20,20,28,28,20,27.405254278814287,14.0985960024409,115.26751599740237,0.0
1742891000,46,GET,/product/6E92ZMYYFZ,0.600000,0.600000,21,21,21,21,21,21,21,21,21,21,21,21,21,20,22.178251615038054,16.6065429802984,36.5809349459596,0.0
1742891000,46,GET,/product/9SIQT8TOJO,0.800000,0.800000,21,21,21,21,22,22,22,22,22,22,22,27,27,20,22.810796079553526,17.76151597732678,73.1101050041616,0.0
1742891000,46,GET,/product/L9ECAV7KIM,0.400000,0.400000,22,35,35,460,460,460,460,460,460,460,460,21,21,21,41.874195770582276,16.18963200598955,457.60655403137207,0.0
1742891000,46,GET,/product/LS4PSXUNUM,0.700000,0.700000,22,23,29,410,510,510,510,510,510,510,510,27,27,20,54.13710370366634,16.32562599843368,511.57570199575275,0.0
1742891000,46,GET,/product/OLJCESPC7Z,0.300000,0.300000,21,25,25,37,37,37,37,37,37,37,37,18,18,21,35.34042609842598,16.592486994341016,254.06674202531576,0.0
1742891000,46,POST,/setCurrency,0.700000,0.700000,22,22,24,24,24,24,24,24,24,24,24,28,28,22,24.758449358549633,15.93253598548472,71.04796700878069,0.0
1742891000,46,,Aggregated,10.700000,10.700000,20,21,21,22,24,37,460,510,590,590,590,427,427,20,29.77205232190365,14.0985960024409,587.7069359994493,0.0
1742891001,47,GET,/,1.100000,1.100000,22,22,23,23,37,320,320,320,320,320,320,63,63,19,31.944750699155506,14.793208974879235,320.7546109915711,0.0
1742891001,47,GET,/cart,2.000000,2.000000,19,19,20,20,23,24,24,24,24,24,24,55,55,21,23.48447821886194,17.23422802751884,56.031608022749424,0.0
1742891001,47,POST,/cart,1.400000,1.400000,20,21,21,21,25,25,25,25,25,25,25,54,54,20,23.50179290213553,15.235373983159661,117.05095897195861,0.0
1742891001,47,POST,/cart/checkout,0.500000,0.500000,20,20,25,25,25,25,25,25,25,25,25,16,16,22,23.088305431883782,16.741449013352394,35.91705800499767,0.0
1742891001,47,GET,/product/0PUK6V6EV0,0.200000,0.200000,24,24,590,590,590,590,590,590,590,590,590,21,21,21,53.60573633585037,15.805247006937861,587.7069359994493,0.0
1742891001,47,GET,/product/1YMWWN1N4O,0.500000,0.500000,19,19,20,20,26,26,26,26,26,26,26,25,25,21,26.26413736026734,16.426770016551018,135.63778600655496,0.0
1742891001,47,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,19,19,19,20,23,23,23,23,23,23,23,26,26,20,20.174871724940694,16.301094961818308,30.099393043201417,0.0
1742891001,47,GET,/product/66VCHSJNUP,0.700000,0.700000,19,20,20,20,20,20,20,20,20,20,20,28,28,20,27.405254278814287,14.0985960024409,115.26751599740237,0.0
1742891001,47,GET,/product/6E92ZMYYFZ,0.400000,0.400000,20,21,21,21,21,21,21,21,21,21,21,22,22,20,21.91318163320168,16.346712014637887,36.5809349459596,0.0
1742891001,47,GET,/product/9SIQT8TOJO,0.700000,0.700000,21,21,21,21,22,22,22,22,22,22,22,27,27,20,22.810796079553526,17.76151597732678,73.1101050041616,0.0
1742891001,47,GET,/product/L9ECAV7KIM,0.400000,0.400000,22,22,460,460,460,460,460,460,460,460,460,21,21,21,41.874195770582276,16.18963200598955,457.60655403137207,0.0
1742891001,47,GET,/product/LS4PSXUNUM,0.800000,0.800000,22,23,29,410,510,510,510,510,510,510,510,27,27,20,54.13710370366634,16.32562599843368,511.57570199575275,0.0
1742891001,47,GET,/product/OLJCESPC7Z,0.500000,0.500000,21,21,25,25,37,37,37,37,37,37,37,19,19,21,34.46706925138929,16.592486994341016,254.06674202531576,0.0
1742891001,47,POST,/setCurrency,0.700000,0.700000,21,21,24,24,24,24,24,24,24,24,24,29,29,22,24.51940086381189,15.93253598548472,71.04796700878069,0.0
1742891001,47,,Aggregated,10.800000,10.800000,19,21,21,22,24,37,460,510,590,590,590,433,433,20,29.61171206353581,14.0985960024409,587.7069359994493,0.0
1742891002,48,GET,/,1.000000,1.000000,19,22,22,22,37,320,320,320,320,320,320,64,64,19,31.740507048198197,14.793208974879235,320.7546109915711,0.0
1742891002,48,GET,/cart,1.900000,1.900000,19,19,21,21,23,24,24,24,24,24,24,56,56,21,23.43626133993634,17.23422802751884,56.031608022749424,0.0
1742891002,48,POST,/cart,1.400000,1.400000,19,20,21,21,25,25,25,25,25,25,25,55,55,20,23.427079631735317,15.235373983159661,117.05095897195861,0.0
1742891002,48,POST,/cart/checkout,0.500000,0.500000,20,20,25,25,25,25,25,25,25,25,25,16,16,22,23.088305431883782,16.741449013352394,35.91705800499767,0.0
1742891002,48,GET,/product/0PUK6V6EV0,0.200000,0.200000,19,19,590,590,590,590,590,590,590,590,590,22,22,20,52.00956191137348,15.805247006937861,587.7069359994493,0.0
1742891002,48,GET,/product/1YMWWN1N4O,0.600000,0.600000,18,19,19,20,20,20,20,20,20,20,20,25,25,21,26.26413736026734,16.426770016551018,135.63778600655496,0.0
1742891002,48,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,19,20,22,23,31,31,31,31,31,31,31,28,28,20,20.644086887062127,16.301094961818308,31.41613199841231,0.0
1742891002,48,GET,/product/66VCHSJNUP,0.500000,0.500000,20,20,20,20,24,24,24,24,24,24,24,29,29,20,27.292809613723435,14.0985960024409,115.26751599740237,0.0
1742891002,48,GET,/product/6E92ZMYYFZ,0.400000,0.400000,20,21,21,21,21,21,21,21,21,21,21,23,23,20,21.681619258901186,16.346712014637887,36.5809349459596,0.0
1742891002,48,GET,/product/9SIQT8TOJO,0.700000,0.700000,21,21,21,21,22,22,22,22,22,22,22,28,28,20,22.65988014862939,17.76151597732678,73.1101050041616,0.0
1742891002,48,GET,/product/L9ECAV7KIM,0.400000,0.400000,22,22,460,460,460,460,460,460,460,460,460,21,21,21,41.874195770582276,16.18963200598955,457.60655403137207,0.0
1742891002,48,GET,/product/LS4PSXUNUM,0.800000,0.800000,22,23,24,410,510,510,510,510,510,510,510,28,28,20,53.05672992835753,16.32562599843368,511.57570199575275,0.0
1742891002,48,GET,/product/OLJCESPC7Z,0.500000,0.500000,21,21,25,25,37,37,37,37,37,37,37,19,19,21,34.46706925138929,16.592486994341016,254.06674202531576,0.0
1742891002,48,POST,/setCurrency,0.600000,0.600000,21,24,24,24,24,24,24,24,24,24,24,29,29,22,24.51940086381189,15.93253598548472,71.04796700878069,0.0
1742891002,48,,Aggregated,10.400000,10.400000,19,21,22,22,25,37,460,510,590,590,590,443,443,20,29.426867804940976,14.0985960024409,587.7069359994493,0.0
1742891003,48,GET,/,1.200000,1.200000,22,22,34,37,320,320,320,320,320,320,320,65,65,19,31.777408892790284,14.793208974879235,320.7546109915711,0.0
1742891003,48,GET,/cart,1.700000,1.700000,19,20,21,23,24,33,33,33,33,33,33,58,58,21,23.539942208524987,17.23422802751884,56.031608022749424,0.0
1742891003,48,POST,/cart,1.300000,1.300000,20,21,23,23,25,71,71,71,71,71,71,58,58,20,24.108019358366086,15.235373983159661,117.05095897195861,0.0
1742891003,48,POST,/cart/checkout,0.400000,0.400000,20,20,25,25,25,25,25,25,25,25,25,16,16,22,23.088305431883782,16.741449013352394,35.91705800499767,0.0
1742891003,48,GET,/product/0PUK6V6EV0,0.300000,0.300000,19,19,590,590,590,590,590,590,590,590,590,22,22,20,52.00956191137348,15.805247006937861,587.7069359994493,0.0
1742891003,48,GET,/product/1YMWWN1N4O,0.500000,0.500000,18,19,20,20,29,29,29,29,29,29,29,27,27,21,26.042581184473992,16.426770016551018,135.63778600655496,0.0
1742891003,48,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,19,22,23,23,31,31,31,31,31,31,31,28,28,20,20.644086887062127,16.301094961818308,31.41613199841231,0.0
1742891003,48,GET,/product/66VCHSJNUP,0.700000,0.700000,20,20,24,24,72,72,72,72,72,72,72,30,30,20,28.789217325781163,14.0985960024409,115.26751599740237,0.0
1742891003,48,GET,/product/6E92ZMYYFZ,0.300000,0.300000,20,20,21,21,21,21,21,21,21,21,21,24,24,19,21.491912998802338,16.346712014637887,36.5809349459596,0.0
1742891003,48,GET,/product/9SIQT8TOJO,0.800000,0.800000,19,21,21,21,21,21,21,21,21,21,21,28,28,20,22.65988014862939,17.76151597732678,73.1101050041616,0.0
1742891003,48,GET,/product/L9ECAV7KIM,0.400000,0.400000,22,22,460,460,460,460,460,460,460,460,460,21,21,21,41.874195770582276,16.18963200598955,457.60655403137207,0.0
1742891003,48,GET,/product/LS4PSXUNUM,0.900000,0.900000,22,23,24,24,410,510,510,510,510,510,510,30,30,21,51.0291819984559,16.32562599843368,511.57570199575275,0.0
1742891003,48,GET,/product/OLJCESPC7Z,0.400000,0.400000,19,19,21,21,25,25,25,25,25,25,25,20,20,19,33.64065313653555,16.592486994341016,254.06674202531576,0.0
1742891003,48,POST,/setCurrency,0.600000,0.600000,21,24,24,24,24,24,24,24,24,24,24,29,29,22,24.51940086381189,15.93253598548472,71.04796700878069,0.0
1742891003,48,,Aggregated,10.500000,10.500000,20,21,22,23,31,72,460,510,590,590,590,456,456,20,29.456116354196094,14.0985960024409,587.7069359994493,0.0
1742891004,49,GET,/,1.200000,1.200000,21,26,34,34,37,320,320,320,320,320,320,68,68,19,31.35811672066612,14.793208974879235,320.7546109915711,0.0
1742891004,49,GET,/cart,1.600000,1.600000,19,21,22,22,30,33,33,33,33,33,33,61,61,21,23.508196346438872,16.74367702798918,56.031608022749424,0.0
1742891004,49,POST,/cart,1.400000,1.400000,20,21,25,25,38,71,71,71,71,71,71,59,59,20,24.348508335760464,15.235373983159661,117.05095897195861,0.0
1742891004,49,POST,/cart/checkout,0.400000,0.400000,20,20,25,25,25,25,25,25,25,25,25,16,16,22,23.088305431883782,16.741449013352394,35.91705800499767,0.0
1742891004,49,GET,/product/0PUK6V6EV0,0.300000,0.300000,32,32,590,590,590,590,590,590,590,590,590,23,23,21,51.12546295909535,15.805247006937861,587.7069359994493,0.0
1742891004,49,GET,/product/1YMWWN1N4O,0.500000,0.500000,18,19,20,20,29,29,29,29,29,29,29,27,27,21,26.042581184473992,16.426770016551018,135.63778600655496,0.0
1742891004,49,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,19,22,22,22,23,31,31,31,31,31,31,31,31,20,20.54640215693883,16.301094961818308,31.41613199841231,0.0
1742891004,49,GET,/product/66VCHSJNUP,0.600000,0.600000,20,20,24,24,72,72,72,72,72,72,72,30,30,20,28.789217325781163,14.0985960024409,115.26751599740237,0.0
1742891004,49,GET,/product/6E92ZMYYFZ,0.400000,0.400000,20,21,21,21,27,27,27,27,27,27,27,25,25,20,21.731110317632556,16.346712014637887,36.5809349459596,0.0
1742891004,49,GET,/product/9SIQT8TOJO,0.700000,0.700000,19,21,21,21,23,23,23,23,23,23,23,29,29,20,22.683355696338776,17.76151597732678,73.1101050041616,0.0
1742891004,49,GET,/product/L9ECAV7KIM,0.400000,0.400000,22,22,460,460,460,460,460,460,460,460,460,21,21,21,41.874195770582276,16.18963200598955,457.60655403137207,0.0
1742891004,49,GET,/product/LS4PSXUNUM,0.900000,0.900000,23,24,24,79,410,510,510,510,510,510,510,33,33,21,50.07594666323822,16.32562599843368,511.57570199575275,0.0
1742891004,49,GET,/product/OLJCESPC7Z,0.500000,0.500000,19,19,21,21,25,25,25,25,25,25,25,20,20,19,33.64065313653555,16.592486994341016,254.06674202531576,0.0
1742891004,49,POST,/setCurrency,0.600000,0.600000,24,24,24,24,24,24,24,24,24,24,24,29,29,22,24.51940086381189,15.93253598548472,71.04796700878069,0.0
1742891004,49,,Aggregated,10.400000,10.400000,20,22,24,24,33,79,460,510,590,590,590,472,472,21,29.38307676169828,14.0985960024409,587.7069359994493,0.0
1742891005,50,GET,/,1.200000,1.200000,22,34,37,37,100,320,320,320,320,320,320,69,69,20,32.38917920279546,14.793208974879235,320.7546109915711,0.0
