Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1747072346,31,GET,/product/1YMWWN1N4O,0.500000,0.000000,82,82,89,89,89,89,89,89,89,89,89,34,0,82,93.693891321035,54.06377901090309,536.7125869961455,5953.64705882353
1747072346,31,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,93,93,93,93,93,93,93,93,93,93,93,42,0,83,104.28870183421255,51.33124499116093,513.6520270025358,5984.0952380952385
1747072346,31,GET,/product/66VCHSJNUP,0.500000,0.000000,78,86,86,93,93,93,93,93,93,93,93,34,0,80,112.91699205107494,51.67119298130274,607.4153389781713,5954.029411764706
1747072346,31,GET,/product/6E92ZMYYFZ,0.500000,0.000000,81,81,90,90,90,90,90,90,90,90,90,37,0,79,94.54150249665553,54.03042200487107,336.911840015091,5930.2972972972975
1747072346,31,GET,/product/9SIQT8TOJO,0.300000,0.000000,75,75,80,80,80,80,80,80,80,80,80,36,0,80,127.13895575951837,51.695420988835394,738.2123660063371,5980.0
1747072346,31,GET,/product/L9ECAV7KIM,1.000000,0.000000,68,89,91,91,92,97,97,97,97,97,97,48,0,85,119.93890866627528,51.45605799043551,631.9763329811394,5919.875
1747072346,31,GET,/product/LS4PSXUNUM,0.600000,0.000000,68,68,97,97,97,97,97,97,97,97,97,44,0,83,98.45371036499273,53.661154001019895,597.1334470086731,5946.818181818182
1747072346,31,GET,/product/OLJCESPC7Z,0.500000,0.000000,95,95,95,97,97,97,97,97,97,97,97,39,0,84,132.65612595475827,52.536034025251865,601.9111790228635,5960.153846153846
1747072346,31,POST,/setCurrency,0.900000,0.000000,150,180,180,190,190,190,190,190,190,190,190,59,0,180.0,205.3181936143566,114.5239940378815,915.2611719910055,10565.71186440678
1747072346,31,,Aggregated,7.800000,0.000000,90,96,110,130,160,190,200,240,240,240,240,677,0,95,270.6889416676832,48.53143001673743,3519.391198991798,8652.270310192023
1747072347,31,GET,/,0.300000,0.000000,110,110,240,240,240,240,240,240,240,240,240,65,0,300.0,1583.7176756799006,74.95086797280237,3519.391198991798,10532.723076923077
1747072347,31,GET,/cart,1.000000,0.000000,84,92,96,96,100,110,110,110,110,110,110,98,0,84,115.7741883653216,50.130035961046815,738.8903509709053,11058.255102040815
1747072347,31,POST,/cart,0.600000,0.000000,160,160,200,200,200,200,200,200,200,200,200,82,0,160.0,189.83425791219173,110.1064319955185,533.0044209840707,15647.012195121952
1747072347,31,POST,/cart/checkout,0.100000,0.000000,110,110,110,110,110,110,110,110,110,110,110,20,0,98,109.09546894545201,67.21155502600595,200.8069060393609,5015.5
1747072347,31,GET,/product/0PUK6V6EV0,0.600000,0.000000,72,73,89,89,150,150,150,150,150,150,150,43,0,83,109.24755547163186,48.53143001673743,595.3973620198667,5968.674418604651
1747072347,31,GET,/product/1YMWWN1N4O,0.500000,0.000000,82,82,89,89,89,89,89,89,89,89,89,34,0,82,93.693891321035,54.06377901090309,536.7125869961455,5953.64705882353
1747072347,31,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,93,93,96,96,96,96,96,96,96,96,96,43,0,83,104.08750318564735,51.33124499116093,513.6520270025358,5982.906976744186
1747072347,31,GET,/product/66VCHSJNUP,0.500000,0.000000,78,93,93,110,110,110,110,110,110,110,110,35,0,85,112.89265979181177,51.67119298130274,607.4153389781713,5955.142857142857
1747072347,31,GET,/product/6E92ZMYYFZ,0.500000,0.000000,81,81,84,84,90,90,90,90,90,90,90,39,0,79,93.3502256252373,54.03042200487107,336.911840015091,5931.871794871795
1747072347,31,GET,/product/9SIQT8TOJO,0.300000,0.000000,75,75,80,80,80,80,80,80,80,80,80,36,0,80,127.13895575951837,51.695420988835394,738.2123660063371,5980.0
1747072347,31,GET,/product/L9ECAV7KIM,1.000000,0.000000,79,89,91,92,97,97,97,97,97,97,97,48,0,85,119.93890866627528,51.45605799043551,631.9763329811394,5919.875
1747072347,31,GET,/product/LS4PSXUNUM,0.300000,0.000000,59,85,85,97,97,97,97,97,97,97,97,46,0,83,97.14681156733802,51.90335103543475,597.1334470086731,5947.195652173913
1747072347,31,GET,/product/OLJCESPC7Z,0.500000,0.000000,95,95,97,97,97,97,97,97,97,97,97,39,0,84,132.65612595475827,52.536034025251865,601.9111790228635,5960.153846153846
1747072347,31,POST,/setCurrency,1.200000,0.000000,150,180,180,190,190,190,190,190,190,190,190,59,0,180.0,205.3181936143566,114.5239940378815,915.2611719910055,10565.71186440678
1747072347,31,,Aggregated,7.700000,0.000000,89,95,100,120,150,190,200,240,240,240,240,687,0,94,267.9431227319996,48.53143001673743,3519.391198991798,8641.403202328967
1747072348,31,GET,/,0.300000,0.000000,110,110,240,240,240,240,240,240,240,240,240,66,0,260.0,1561.3916896082546,74.95086797280237,3519.391198991798,10532.242424242424
1747072348,31,GET,/cart,1.100000,0.000000,84,92,96,96,100,110,110,110,110,110,110,98,0,84,115.7741883653216,50.130035961046815,738.8903509709053,11058.255102040815
1747072348,31,POST,/cart,0.500000,0.000000,140,140,200,200,200,200,200,200,200,200,200,82,0,160.0,189.83425791219173,110.1064319955185,533.0044209840707,15647.012195121952
1747072348,31,POST,/cart/checkout,0.100000,0.000000,110,110,110,110,110,110,110,110,110,110,110,20,0,98,109.09546894545201,67.21155502600595,200.8069060393609,5015.5
1747072348,31,GET,/product/0PUK6V6EV0,0.600000,0.000000,71,72,73,73,150,150,150,150,150,150,150,44,0,79,108.38947993893684,48.53143001673743,595.3973620198667,5969.613636363636
1747072348,31,GET,/product/1YMWWN1N4O,0.500000,0.000000,82,89,89,150,150,150,150,150,150,150,150,35,0,82,95.16796365413549,54.06377901090309,536.7125869961455,5955.171428571429
1747072348,31,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,93,93,96,96,96,96,96,96,96,96,96,43,0,83,104.08750318564735,51.33124499116093,513.6520270025358,5982.906976744186
1747072348,31,GET,/product/66VCHSJNUP,0.500000,0.000000,78,93,93,110,110,110,110,110,110,110,110,35,0,85,112.89265979181177,51.67119298130274,607.4153389781713,5955.142857142857
1747072348,31,GET,/product/6E92ZMYYFZ,0.400000,0.000000,81,84,84,90,90,90,90,90,90,90,90,39,0,79,93.3502256252373,54.03042200487107,336.911840015091,5931.871794871795
1747072348,31,GET,/product/9SIQT8TOJO,0.300000,0.000000,80,80,80,80,80,80,80,80,80,80,80,36,0,80,127.13895575951837,51.695420988835394,738.2123660063371,5980.0
1747072348,31,GET,/product/L9ECAV7KIM,1.100000,0.000000,79,89,91,92,97,97,97,97,97,97,97,48,0,85,119.93890866627528,51.45605799043551,631.9763329811394,5919.875
1747072348,31,GET,/product/LS4PSXUNUM,0.200000,0.000000,59,85,85,97,97,97,97,97,97,97,97,46,0,83,97.14681156733802,51.90335103543475,597.1334470086731,5947.195652173913
1747072348,31,GET,/product/OLJCESPC7Z,0.500000,0.000000,95,95,97,97,97,97,97,97,97,97,97,39,0,84,132.65612595475827,52.536034025251865,601.9111790228635,5960.153846153846
1747072348,31,POST,/setCurrency,1.000000,0.000000,180,180,190,190,190,190,190,190,190,190,190,59,0,180.0,205.3181936143566,114.5239940378815,915.2611719910055,10565.71186440678
1747072348,31,,Aggregated,7.400000,0.000000,89,96,110,120,150,190,200,240,240,240,240,690,0,94,267.25203850267764,48.53143001673743,3519.391198991798,8636.466666666667
1747072349,31,GET,/,0.300000,0.000000,110,110,240,240,240,240,240,240,240,240,240,66,0,260.0,1561.3916896082546,74.95086797280237,3519.391198991798,10532.242424242424
1747072349,31,GET,/cart,1.000000,0.000000,89,92,96,96,100,110,110,110,110,110,110,100,0,84,115.18837692798115,50.130035961046815,738.8903509709053,11063.29
1747072349,31,POST,/cart,0.400000,0.000000,140,170,170,200,200,200,200,200,200,200,200,84,0,160.0,189.03187767552612,110.1064319955185,533.0044209840707,15657.404761904761
1747072349,31,POST,/cart/checkout,0.100000,0.000000,110,110,110,110,110,110,110,110,110,110,110,20,0,98,109.09546894545201,67.21155502600595,200.8069060393609,5015.5
1747072349,31,GET,/product/0PUK6V6EV0,0.700000,0.000000,71,72,73,73,150,150,150,150,150,150,150,44,0,79,108.38947993893684,48.53143001673743,595.3973620198667,5969.613636363636
1747072349,31,GET,/product/1YMWWN1N4O,0.400000,0.000000,89,89,96,96,150,150,150,150,150,150,150,36,0,82,95.19271310839233,54.06377901090309,536.7125869961455,5954.0
1747072349,31,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,93,93,96,96,96,96,96,96,96,96,96,44,0,83,103.70117322732271,51.33124499116093,513.6520270025358,5983.818181818182
1747072349,31,GET,/product/66VCHSJNUP,0.500000,0.000000,78,93,93,110,110,110,110,110,110,110,110,35,0,85,112.89265979181177,51.67119298130274,607.4153389781713,5955.142857142857
1747072349,31,GET,/product/6E92ZMYYFZ,0.600000,0.000000,81,84,84,90,90,90,90,90,90,90,90,39,0,79,93.3502256252373,54.03042200487107,336.911840015091,5931.871794871795
1747072349,31,GET,/product/9SIQT8TOJO,0.200000,0.000000,80,80,80,80,80,80,80,80,80,80,80,36,0,80,127.13895575951837,51.695420988835394,738.2123660063371,5980.0
1747072349,31,GET,/product/L9ECAV7KIM,0.900000,0.000000,89,91,92,92,97,97,97,97,97,97,97,48,0,85,119.93890866627528,51.45605799043551,631.9763329811394,5919.875
1747072349,31,GET,/product/LS4PSXUNUM,0.400000,0.000000,59,85,85,97,97,97,97,97,97,97,97,46,0,83,97.14681156733802,51.90335103543475,597.1334470086731,5947.195652173913
1747072349,31,GET,/product/OLJCESPC7Z,0.400000,0.000000,95,95,97,97,97,97,97,97,97,97,97,39,0,84,132.65612595475827,52.536034025251865,601.9111790228635,5960.153846153846
1747072349,31,POST,/setCurrency,1.000000,0.000000,180,180,190,190,190,190,190,190,190,190,190,60,0,180.0,204.82692998678735,114.5239940378815,915.2611719910055,10566.6
1747072349,31,,Aggregated,7.200000,0.000000,90,96,110,130,170,190,200,240,240,240,240,697,0,95,265.7792434444413,48.53143001673743,3519.391198991798,8660.694404591104
1747072350,31,GET,/,0.200000,0.000000,110,110,240,240,240,240,240,240,240,240,240,66,0,260.0,1561.3916896082546,74.95086797280237,3519.391198991798,10532.242424242424
1747072350,31,GET,/cart,1.100000,0.000000,89,90,92,96,100,100,100,100,100,100,100,100,0,84,115.18837692798115,50.130035961046815,738.8903509709053,11063.29
1747072350,31,POST,/cart,0.300000,0.000000,140,140,170,170,200,200,200,200,200,200,200,85,0,160.0,188.25057300821166,110.1064319955185,533.0044209840707,15662.835294117647
1747072350,31,POST,/cart/checkout,0.000000,0.000000,110,110,110,110,110,110,110,110,110,110,110,20,0,98,109.09546894545201,67.21155502600595,200.8069060393609,5015.5
1747072350,31,GET,/product/0PUK6V6EV0,0.700000,0.000000,71,72,73,73,150,150,150,150,150,150,150,44,0,79,108.38947993893684,48.53143001673743,595.3973620198667,5969.613636363636
1747072350,31,GET,/product/1YMWWN1N4O,0.200000,0.000000,96,96,150,150,150,150,150,150,150,150,150,36,0,82,95.19271310839233,54.06377901090309,536.7125869961455,5954.0
1747072350,31,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,87,93,93,96,96,96,96,96,96,96,96,45,0,83,102.9857290443033,51.33124499116093,513.6520270025358,5984.777777777777
1747072350,31,GET,/product/66VCHSJNUP,0.500000,0.000000,93,93,110,110,110,110,110,110,110,110,110,35,0,85,112.89265979181177,51.67119298130274,607.4153389781713,5955.142857142857
1747072350,31,GET,/product/6E92ZMYYFZ,0.500000,0.000000,84,90,90,100,100,100,100,100,100,100,100,40,0,79,93.58960733516142,54.03042200487107,336.911840015091,5932.575
1747072350,31,GET,/product/9SIQT8TOJO,0.200000,0.000000,80,80,80,80,80,80,80,80,80,80,80,36,0,80,127.13895575951837,51.695420988835394,738.2123660063371,5980.0
1747072350,31,GET,/product/L9ECAV7KIM,0.900000,0.000000,89,91,92,92,97,97,97,97,97,97,97,50,0,81,117.80798770021647,51.45605799043551,631.9763329811394,5922.18
1747072350,31,GET,/product/LS4PSXUNUM,0.500000,0.000000,59,85,85,97,97,97,97,97,97,97,97,46,0,83,97.14681156733802,51.90335103543475,597.1334470086731,5947.195652173913
1747072350,31,GET,/product/OLJCESPC7Z,0.400000,0.000000,78,78,95,95,95,95,95,95,95,95,95,40,0,84,130.76826153119328,52.536034025251865,601.9111790228635,5961.375
1747072350,31,POST,/setCurrency,0.900000,0.000000,180,180,190,190,190,190,190,190,190,190,190,60,0,180.0,204.82692998678735,114.5239940378815,915.2611719910055,10566.6
1747072350,31,,Aggregated,6.800000,0.000000,89,96,100,130,150,190,200,240,240,240,240,703,0,94,264.20435086598127,48.53143001673743,3519.391198991798,8652.310099573257
1747072351,31,GET,/,0.300000,0.000000,110,110,240,240,240,240,240,240,240,240,240,66,0,260.0,1561.3916896082546,74.95086797280237,3519.391198991798,10532.242424242424
1747072351,31,GET,/cart,1.200000,0.000000,84,89,90,92,96,100,100,100,100,100,100,103,0,84,114.08493751253101,50.130035961046815,738.8903509709053,11117.126213592233
1747072351,31,POST,/cart,0.400000,0.000000,140,170,170,200,200,200,200,200,200,200,200,85,0,160.0,188.25057300821166,110.1064319955185,533.0044209840707,15662.835294117647
1747072351,31,POST,/cart/checkout,0.000000,0.000000,110,110,110,110,110,110,110,110,110,110,110,20,0,98,109.09546894545201,67.21155502600595,200.8069060393609,5015.5
1747072351,31,GET,/product/0PUK6V6EV0,0.800000,0.000000,71,72,73,73,150,150,150,150,150,150,150,45,0,79,107.24694180664503,48.53143001673743,595.3973620198667,5968.444444444444
1747072351,31,GET,/product/1YMWWN1N4O,0.300000,0.000000,96,96,150,150,150,150,150,150,150,150,150,36,0,82,95.19271310839233,54.06377901090309,536.7125869961455,5954.0
1747072351,31,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,80,87,87,96,96,96,96,96,96,96,96,46,0,83,102.49520845599878,51.33124499116093,513.6520270025358,5985.673913043478
1747072351,31,GET,/product/66VCHSJNUP,0.500000,0.000000,78,93,93,110,110,110,110,110,110,110,110,36,0,80,111.86809646541305,51.67119298130274,607.4153389781713,5956.194444444444
1747072351,31,GET,/product/6E92ZMYYFZ,0.500000,0.000000,84,90,90,100,100,100,100,100,100,100,100,40,0,79,93.58960733516142,54.03042200487107,336.911840015091,5932.575
1747072351,31,GET,/product/9SIQT8TOJO,0.200000,0.000000,80,80,80,80,80,80,80,80,80,80,80,36,0,80,127.13895575951837,51.695420988835394,738.2123660063371,5980.0
1747072351,31,GET,/product/L9ECAV7KIM,0.700000,0.000000,80,89,91,91,97,97,97,97,97,97,97,50,0,81,117.80798770021647,51.45605799043551,631.9763329811394,5922.18
1747072351,31,GET,/product/LS4PSXUNUM,0.500000,0.000000,85,85,97,97,97,97,97,97,97,97,97,46,0,83,97.14681156733802,51.90335103543475,597.1334470086731,5947.195652173913
1747072351,31,GET,/product/OLJCESPC7Z,0.400000,0.000000,95,95,95,95,95,95,95,95,95,95,95,40,0,84,130.76826153119328,52.536034025251865,601.9111790228635,5961.375
1747072351,31,POST,/setCurrency,0.800000,0.000000,180,180,190,190,190,190,190,190,190,190,190,63,0,180.0,201.93721284435708,114.48285903315991,915.2611719910055,10567.269841269841
1747072351,31,,Aggregated,6.900000,0.000000,89,96,110,130,170,190,200,240,240,240,240,712,0,94,262.0974769182222,48.53143001673743,3519.391198991798,8667.116573033707
1747072352,31,GET,/,0.300000,0.000000,110,110,240,240,240,240,240,240,240,240,240,66,0,260.0,1561.3916896082546,74.95086797280237,3519.391198991798,10532.242424242424
1747072352,31,GET,/cart,1.100000,0.000000,84,89,90,92,100,100,100,100,100,100,100,105,0,84,113.61297922696741,50.130035961046815,738.8903509709053,11212.47619047619
1747072352,31,POST,/cart,0.500000,0.000000,140,170,170,200,200,200,200,200,200,200,200,85,0,160.0,188.25057300821166,110.1064319955185,533.0044209840707,15662.835294117647
1747072352,31,POST,/cart/checkout,0.000000,0.000000,110,110,110,110,110,110,110,110,110,110,110,20,0,98,109.09546894545201,67.21155502600595,200.8069060393609,5015.5
1747072352,31,GET,/product/0PUK6V6EV0,0.800000,0.000000,71,72,73,73,150,150,150,150,150,150,150,45,0,79,107.24694180664503,48.53143001673743,595.3973620198667,5968.444444444444
1747072352,31,GET,/product/1YMWWN1N4O,0.400000,0.000000,89,96,96,150,150,150,150,150,150,150,150,37,0,82,94.94421326844777,54.06377901090309,536.7125869961455,5955.324324324324
1747072352,31,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,80,87,87,96,96,96,96,96,96,96,96,46,0,83,102.49520845599878,51.33124499116093,513.6520270025358,5985.673913043478
1747072352,31,GET,/product/66VCHSJNUP,0.400000,0.000000,78,93,93,110,110,110,110,110,110,110,110,36,0,80,111.86809646541305,51.67119298130274,607.4153389781713,5956.194444444444
1747072352,31,GET,/product/6E92ZMYYFZ,0.400000,0.000000,90,90,100,100,100,100,100,100,100,100,100,40,0,79,93.58960733516142,54.03042200487107,336.911840015091,5932.575
1747072352,31,GET,/product/9SIQT8TOJO,0.200000,0.000000,87,87,87,87,87,87,87,87,87,87,87,37,0,82,126.06204908995612,51.695420988835394,738.2123660063371,5978.918918918919
1747072352,31,GET,/product/L9ECAV7KIM,0.900000,0.000000,89,91,97,97,150,150,150,150,150,150,150,51,0,85,118.41033382327569,51.45605799043551,631.9763329811394,5923.235294117647
1747072352,31,GET,/product/LS4PSXUNUM,0.400000,0.000000,85,85,97,97,97,97,97,97,97,97,97,46,0,83,97.14681156733802,51.90335103543475,597.1334470086731,5947.195652173913
1747072352,31,GET,/product/OLJCESPC7Z,0.400000,0.000000,95,95,95,95,95,95,95,95,95,95,95,40,0,84,130.76826153119328,52.536034025251865,601.9111790228635,5961.375
1747072352,31,POST,/setCurrency,0.800000,0.000000,180,180,190,190,190,190,190,190,190,190,190,64,0,180.0,201.74102589407994,114.48285903315991,915.2611719910055,10567.625
1747072352,31,,Aggregated,7.000000,0.000000,89,97,110,140,180,190,200,240,240,240,240,718,0,94,260.86799211258233,48.53143001673743,3519.391198991798,8679.306406685237
1747072353,32,GET,/,0.300000,0.000000,200,200,240,240,240,240,240,240,240,240,240,67,0,260.0,1541.0230914947451,74.95086797280237,3519.391198991798,10531.746268656716
1747072353,32,GET,/cart,1.200000,0.000000,84,85,90,90,92,100,100,100,100,100,100,105,0,84,113.61297922696741,50.130035961046815,738.8903509709053,11212.47619047619
1747072353,32,POST,/cart,0.500000,0.000000,170,180,200,200,240,240,240,240,240,240,240,87,0,160.0,188.76589614638374,110.1064319955185,533.0044209840707,15656.413793103447
1747072353,32,POST,/cart/checkout,0.000000,0.000000,110,110,110,110,110,110,110,110,110,110,110,20,0,98,109.09546894545201,67.21155502600595,200.8069060393609,5015.5
1747072353,32,GET,/product/0PUK6V6EV0,0.700000,0.000000,71,73,73,150,150,150,150,150,150,150,150,45,0,79,107.24694180664503,48.53143001673743,595.3973620198667,5968.444444444444
1747072353,32,GET,/product/1YMWWN1N4O,0.400000,0.000000,89,89,96,96,150,150,150,150,150,150,150,38,0,82,94.18675149821578,54.06377901090309,536.7125869961455,5956.6578947368425
1747072353,32,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,80,80,87,87,96,96,96,96,96,96,96,47,0,83,101.79799289363338,51.33124499116093,513.6520270025358,5986.489361702128
1747072353,32,GET,/product/66VCHSJNUP,0.400000,0.000000,86,86,93,93,110,110,110,110,110,110,110,38,0,80,109.86630201774747,51.67119298130274,607.4153389781713,5957.9473684210525
1747072353,32,GET,/product/6E92ZMYYFZ,0.500000,0.000000,90,90,100,100,100,100,100,100,100,100,100,40,0,79,93.58960733516142,54.03042200487107,336.911840015091,5932.575
1747072353,32,GET,/product/9SIQT8TOJO,0.100000,0.000000,87,87,87,87,87,87,87,87,87,87,87,37,0,82,126.06204908995612,51.695420988835394,738.2123660063371,5978.918918918919
1747072353,32,GET,/product/L9ECAV7KIM,0.800000,0.000000,89,91,97,97,150,150,150,150,150,150,150,52,0,81,117.18541576836007,51.45605799043551,631.9763329811394,5924.2692307692305
1747072353,32,GET,/product/LS4PSXUNUM,0.400000,0.000000,85,85,97,97,97,97,97,97,97,97,97,46,0,83,97.14681156733802,51.90335103543475,597.1334470086731,5947.195652173913
