Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1747069518,190,GET,/product/1YMWWN1N4O,1.700000,0.000000,120,140,180,190,270,270,270,270,270,270,270,112,0,95,159.87545127115612,46.37858096975833,1974.893856968265,5949.5
1747069518,190,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,98,130,160,190,220,220,240,240,240,240,240,113,0,88,193.7658448942599,49.00686698965728,4220.834437001031,5970.814159292036
1747069518,190,GET,/product/66VCHSJNUP,2.800000,0.000000,100,120,140,150,200,220,270,270,270,270,270,127,0,87,116.32070545561788,43.70959399966523,1016.676034021657,5939.244094488189
1747069518,190,GET,/product/6E92ZMYYFZ,2.300000,0.000000,130,160,170,190,210,260,260,260,260,260,260,104,0,110.0,165.60159227474986,53.43374999938533,2744.38782496145,5902.663461538462
1747069518,190,GET,/product/9SIQT8TOJO,1.600000,0.000000,130,150,150,160,170,210,210,210,210,210,210,101,0,82,119.73574932832916,46.7350379913114,1003.1725250300951,5967.217821782178
1747069518,190,GET,/product/L9ECAV7KIM,2.600000,0.000000,120,150,160,160,180,190,250,250,250,250,250,110,0,88,147.95794181885537,50.02545204479247,2860.694311966654,5919.045454545455
1747069518,190,GET,/product/LS4PSXUNUM,1.400000,0.000000,130,140,180,200,210,240,240,240,240,240,240,107,0,92,156.8196825829996,45.47858703881502,4379.277775005903,5951.289719626168
1747069518,190,GET,/product/OLJCESPC7Z,2.500000,0.000000,110,140,190,200,230,230,260,260,260,260,260,131,0,94,150.93250643019385,49.2633479880169,2321.1667939904146,5954.503816793893
1747069518,190,POST,/setCurrency,2.800000,0.000000,300,340,400,410,520,560,580,580,580,580,580,149,0,220.0,312.38103569789956,99.12421304034069,3495.075223967433,10551.818791946309
1747069518,190,,Aggregated,39.700000,0.000000,150,210,260,300,380,490,570,600,660,660,660,2032,0,130.0,241.45149465319867,40.751427004579455,4512.656135018915,8363.68405511811
1747069519,195,GET,/,8.200000,0.000000,330,370,390,470,530,600,610,650,650,650,650,295,0,300.0,613.9076207279054,55.5895299767144,3780.9665849781595,10512.569491525424
1747069519,195,GET,/cart,5.400000,0.000000,130,150,180,200,280,330,420,430,430,430,430,236,0,96,179.64836888698963,41.83908796403557,4512.656135018915,8910.60593220339
1747069519,195,POST,/cart,4.700000,0.000000,200,230,310,320,330,330,410,410,410,410,410,244,0,190.0,223.35253571246972,95.1166030135937,1130.123309965711,15366.303278688525
1747069519,195,POST,/cart/checkout,1.300000,0.000000,98,110,110,180,280,290,290,290,290,290,290,82,0,98,168.0653276732589,60.072118998505175,1703.368025016971,5015.548780487805
1747069519,195,GET,/product/0PUK6V6EV0,2.200000,0.000000,120,130,140,150,190,250,260,260,260,260,260,131,0,91,133.32548689537944,40.751427004579455,1584.580241004005,5947.335877862595
1747069519,195,GET,/product/1YMWWN1N4O,2.200000,0.000000,120,140,180,190,270,270,270,270,270,270,270,112,0,95,159.87545127115612,46.37858096975833,1974.893856968265,5949.5
1747069519,195,GET,/product/2ZYFJ3GM2N,1.900000,0.000000,95,110,140,160,200,220,240,240,240,240,240,114,0,88,192.71117519319728,49.00686698965728,4220.834437001031,5970.482456140351
1747069519,195,GET,/product/66VCHSJNUP,2.500000,0.000000,100,120,140,150,200,220,270,270,270,270,270,133,0,85,114.22974871308718,43.70959399966523,1016.676034021657,5938.1578947368425
1747069519,195,GET,/product/6E92ZMYYFZ,2.400000,0.000000,130,160,160,170,190,210,260,260,260,260,260,107,0,110.0,163.42478262251853,47.04977903747931,2744.38782496145,5901.77570093458
1747069519,195,GET,/product/9SIQT8TOJO,1.700000,0.000000,130,150,150,160,170,210,210,210,210,210,210,102,0,82,119.88462259942739,46.7350379913114,1003.1725250300951,5967.78431372549
1747069519,195,GET,/product/L9ECAV7KIM,2.500000,0.000000,120,150,160,160,180,190,250,250,250,250,250,110,0,88,147.95794181885537,50.02545204479247,2860.694311966654,5919.045454545455
1747069519,195,GET,/product/LS4PSXUNUM,1.200000,0.000000,120,140,140,180,200,240,240,240,240,240,240,109,0,92,155.53320758151523,45.47858703881502,4379.277775005903,5951.339449541284
1747069519,195,GET,/product/OLJCESPC7Z,2.500000,0.000000,110,120,160,160,230,230,260,260,260,260,260,135,0,94,149.2904176099088,49.2633479880169,2321.1667939904146,5954.1407407407405
1747069519,195,POST,/setCurrency,3.200000,0.000000,270,320,380,410,510,520,560,560,560,560,560,149,0,220.0,312.38103569789956,99.12421304034069,3495.075223967433,10551.818791946309
1747069519,195,,Aggregated,41.900000,0.000000,140,200,250,290,340,430,550,600,650,650,650,2059,0,130.0,239.90025051004167,40.751427004579455,4512.656135018915,8351.939776590578
1747069520,201,GET,/,8.200000,0.000000,340,380,430,480,530,600,610,650,650,650,650,302,0,300.0,608.4485929627018,55.5895299767144,3780.9665849781595,10513.149006622516
1747069520,201,GET,/cart,5.900000,0.000000,130,160,190,200,280,300,420,430,430,430,430,242,0,97,179.04823609196757,41.83908796403557,4512.656135018915,8946.504132231405
1747069520,201,POST,/cart,4.200000,0.000000,200,310,310,320,330,330,410,410,410,410,410,249,0,190.0,223.50403533296577,95.1166030135937,1130.123309965711,15352.421686746988
1747069520,201,POST,/cart/checkout,1.300000,0.000000,100,110,130,180,280,290,290,290,290,290,290,84,0,99,166.94796366971872,60.072118998505175,1703.368025016971,5015.523809523809
1747069520,201,GET,/product/0PUK6V6EV0,2.500000,0.000000,120,140,140,150,220,250,260,260,260,260,260,138,0,91,133.06087679170625,40.751427004579455,1584.580241004005,5945.710144927536
1747069520,201,GET,/product/1YMWWN1N4O,2.100000,0.000000,110,130,180,180,210,270,270,270,270,270,270,118,0,94,155.72618974039284,45.94433499732986,1974.893856968265,5949.203389830508
1747069520,201,GET,/product/2ZYFJ3GM2N,2.100000,0.000000,98,130,140,160,200,220,240,240,240,240,240,116,0,88,191.09852172450388,49.00686698965728,4220.834437001031,5970.637931034483
1747069520,201,GET,/product/66VCHSJNUP,2.600000,0.000000,100,120,140,150,220,240,270,270,270,270,270,135,0,86,115.18887765015717,43.70959399966523,1016.676034021657,5938.251851851852
1747069520,201,GET,/product/6E92ZMYYFZ,2.300000,0.000000,130,160,180,180,190,260,260,260,260,260,260,109,0,110.0,163.73135471223094,47.04977903747931,2744.38782496145,5901.256880733945
1747069520,201,GET,/product/9SIQT8TOJO,1.700000,0.000000,140,150,160,170,220,330,330,330,330,330,330,106,0,82,122.24846302019871,46.7350379913114,1003.1725250300951,5967.424528301887
1747069520,201,GET,/product/L9ECAV7KIM,2.400000,0.000000,120,150,160,160,180,190,250,250,250,250,250,115,0,88,145.65113056552312,50.02545204479247,2860.694311966654,5918.252173913043
1747069520,201,GET,/product/LS4PSXUNUM,1.400000,0.000000,120,140,150,160,200,240,240,240,240,240,240,113,0,92,154.7486329151408,45.47858703881502,4379.277775005903,5951.451327433629
1747069520,201,GET,/product/OLJCESPC7Z,2.400000,0.000000,110,120,160,160,230,230,260,260,260,260,260,136,0,93,148.70087718608215,49.2633479880169,2321.1667939904146,5954.580882352941
1747069520,201,POST,/setCurrency,3.000000,0.000000,300,380,450,490,520,520,560,560,560,560,560,153,0,220.0,314.99662312406593,99.12421304034069,3495.075223967433,10551.150326797386
1747069520,201,,Aggregated,42.100000,0.000000,150,200,260,300,370,480,530,580,650,650,650,2116,0,130.0,238.5031348100671,40.751427004579455,4512.656135018915,8343.05293005671
1747069520,207,GET,/,8.200000,0.000000,340,400,480,520,580,610,1600,1600,1600,1600,1600,310,0,300.0,612.25196484067,55.5895299767144,3780.9665849781595,10512.783870967742
1747069520,207,GET,/cart,5.900000,0.000000,140,170,190,200,280,320,420,430,430,430,430,252,0,100.0,178.83823695684976,41.83908796403557,4512.656135018915,8956.873015873016
1747069520,207,POST,/cart,4.200000,0.000000,210,310,310,320,330,410,530,530,530,530,530,254,0,190.0,225.11497410229686,95.1166030135937,1130.123309965711,15372.606299212599
1747069520,207,POST,/cart/checkout,1.300000,0.000000,100,110,180,230,280,290,290,290,290,290,290,85,0,100.0,167.7112631205305,60.072118998505175,1703.368025016971,5015.552941176471
1747069520,207,GET,/product/0PUK6V6EV0,2.500000,0.000000,130,140,150,160,220,260,280,280,280,280,280,141,0,92,134.22311220032407,40.751427004579455,1584.580241004005,5945.730496453901
1747069520,207,GET,/product/1YMWWN1N4O,2.100000,0.000000,110,130,180,180,210,270,270,270,270,270,270,118,0,94,155.72618974039284,45.94433499732986,1974.893856968265,5949.203389830508
1747069520,207,GET,/product/2ZYFJ3GM2N,2.100000,0.000000,98,130,140,160,200,220,240,240,240,240,240,116,0,88,191.09852172450388,49.00686698965728,4220.834437001031,5970.637931034483
1747069520,207,GET,/product/66VCHSJNUP,2.600000,0.000000,100,120,140,150,240,240,270,270,270,270,270,138,0,86,116.0306845419615,43.70959399966523,1016.676034021657,5938.130434782609
1747069520,207,GET,/product/6E92ZMYYFZ,2.300000,0.000000,140,170,180,190,190,260,270,270,270,270,270,111,0,110.0,164.96684744761131,47.04977903747931,2744.38782496145,5902.378378378378
1747069520,207,GET,/product/9SIQT8TOJO,1.700000,0.000000,130,150,160,170,220,330,330,330,330,330,330,107,0,82,121.86409046853866,46.7350379913114,1003.1725250300951,5968.009345794392
1747069520,207,GET,/product/L9ECAV7KIM,2.400000,0.000000,120,150,160,160,190,210,250,250,250,250,250,119,0,88,144.80290840332935,50.02545204479247,2860.694311966654,5917.873949579832
1747069520,207,GET,/product/LS4PSXUNUM,1.400000,0.000000,130,150,160,170,200,240,240,240,240,240,240,115,0,94,154.9384734122609,45.47858703881502,4379.277775005903,5950.713043478261
1747069520,207,GET,/product/OLJCESPC7Z,2.400000,0.000000,110,120,160,190,230,230,260,260,260,260,260,142,0,94,148.27042572695473,49.2633479880169,2321.1667939904146,5953.7464788732395
1747069520,207,POST,/setCurrency,3.000000,0.000000,300,400,460,490,520,610,620,620,620,620,620,161,0,220.0,317.70507015486,99.12421304034069,3495.075223967433,10550.447204968945
1747069520,207,,Aggregated,42.100000,0.000000,160,210,260,300,390,510,590,620,1600,1600,1600,2169,0,130.0,239.91977078598075,40.751427004579455,4512.656135018915,8356.764868603042
1747069521,213,GET,/,8.300000,0.000000,340,410,480,520,580,610,1600,1600,1600,1600,1600,318,0,300.0,604.6886639014243,55.5895299767144,3780.9665849781595,10512.776729559748
1747069521,213,GET,/cart,6.400000,0.000000,140,170,200,200,280,330,420,430,430,430,430,259,0,100.0,178.69927064164156,41.83908796403557,4512.656135018915,8985.409266409266
1747069521,213,POST,/cart,4.900000,0.000000,210,310,320,320,340,410,510,530,530,530,530,261,0,200.0,227.5830489577515,95.1166030135937,1130.123309965711,15364.80459770115
1747069521,213,POST,/cart/checkout,1.400000,0.000000,110,130,180,230,280,290,290,290,290,290,290,85,0,100.0,167.7112631205305,60.072118998505175,1703.368025016971,5015.552941176471
1747069521,213,GET,/product/0PUK6V6EV0,2.600000,0.000000,130,150,170,190,220,260,280,280,280,280,280,146,0,92,134.81889455658958,40.751427004579455,1584.580241004005,5945.41095890411
1747069521,213,GET,/product/1YMWWN1N4O,1.900000,0.000000,110,130,180,190,270,270,270,270,270,270,270,120,0,95,156.23280612829453,45.94433499732986,1974.893856968265,5948.633333333333
1747069521,213,GET,/product/2ZYFJ3GM2N,2.200000,0.000000,100,140,160,180,220,240,240,240,240,240,240,118,0,88,191.15530225444365,49.00686698965728,4220.834437001031,5971.5084745762715
1747069521,213,GET,/product/66VCHSJNUP,2.600000,0.000000,110,120,140,150,240,240,270,270,270,270,270,140,0,87,116.01144348429183,43.70959399966523,1016.676034021657,5937.585714285714
1747069521,213,GET,/product/6E92ZMYYFZ,2.200000,0.000000,150,170,180,190,190,270,270,270,270,270,270,114,0,110.0,165.06315432151928,47.04977903747931,2744.38782496145,5903.19298245614
1747069521,213,GET,/product/9SIQT8TOJO,1.600000,0.000000,150,150,170,190,220,330,330,330,330,330,330,110,0,84,122.88676364696585,46.7350379913114,1003.1725250300951,5967.945454545455
1747069521,213,GET,/product/L9ECAV7KIM,2.500000,0.000000,120,150,160,170,190,210,250,250,250,250,250,122,0,88,144.32950249155525,50.02545204479247,2860.694311966654,5917.745901639344
1747069521,213,GET,/product/LS4PSXUNUM,1.600000,0.000000,130,160,160,170,180,200,240,240,240,240,240,119,0,94,154.36641510454703,45.47858703881502,4379.277775005903,5950.100840336135
1747069521,213,GET,/product/OLJCESPC7Z,2.700000,0.000000,110,120,160,190,230,230,260,260,260,260,260,146,0,94,147.57833259789376,49.2633479880169,2321.1667939904146,5952.821917808219
1747069521,213,POST,/setCurrency,2.600000,0.000000,320,450,460,490,520,610,620,620,620,620,620,166,0,230.0,320.26503618080056,99.12421304034069,3495.075223967433,10549.686746987953
1747069521,213,,Aggregated,43.500000,0.000000,160,210,270,310,400,510,590,620,1600,1600,1600,2224,0,130.0,239.42497361289327,40.751427004579455,4512.656135018915,8365.292715827338
1747069522,218,GET,/,8.000000,0.000000,360,450,510,560,610,700,1600,1600,1600,1600,1600,325,0,310.0,605.4750370144701,55.5895299767144,3780.9665849781595,10512.538461538461
1747069522,218,GET,/cart,6.300000,0.000000,140,180,200,200,280,330,420,430,430,430,430,268,0,110.0,179.35302519824168,41.83908796403557,4512.656135018915,8983.182835820895
1747069522,218,POST,/cart,4.600000,0.000000,310,320,330,340,420,510,520,530,530,530,530,273,0,200.0,233.3043076007562,95.1166030135937,1130.123309965711,15365.970695970696
1747069522,218,POST,/cart/checkout,1.400000,0.000000,130,190,230,230,290,320,320,320,320,320,320,88,0,100.0,169.99179515088062,60.072118998505175,1703.368025016971,5015.568181818182
1747069522,218,GET,/product/0PUK6V6EV0,2.300000,0.000000,140,160,180,190,220,260,280,280,280,280,280,148,0,92,135.80459692771862,40.751427004579455,1584.580241004005,5945.601351351352
1747069522,218,GET,/product/1YMWWN1N4O,1.900000,0.000000,130,140,190,210,250,270,270,270,270,270,270,124,0,97,157.96816616362307,45.94433499732986,1974.893856968265,5948.2338709677415
1747069522,218,GET,/product/2ZYFJ3GM2N,2.200000,0.000000,140,160,200,210,240,240,250,250,250,250,250,122,0,90,191.851354245627,49.00686698965728,4220.834437001031,5970.2786885245905
1747069522,218,GET,/product/66VCHSJNUP,2.500000,0.000000,120,140,190,200,240,270,280,280,280,280,280,146,0,88,119.60388075126565,43.70959399966523,1016.676034021657,5937.335616438356
1747069522,218,GET,/product/6E92ZMYYFZ,2.000000,0.000000,170,190,190,210,270,270,280,280,280,280,280,117,0,110.0,167.06223257829268,47.04977903747931,2744.38782496145,5903.128205128205
1747069522,218,GET,/product/9SIQT8TOJO,1.900000,0.000000,150,190,220,220,260,280,330,330,330,330,330,115,0,85,128.2115739056557,46.7350379913114,1003.1725250300951,5968.104347826087
1747069522,218,GET,/product/L9ECAV7KIM,2.500000,0.000000,120,160,170,170,200,210,250,250,250,250,250,123,0,89,144.78177242255504,50.02545204479247,2860.694311966654,5918.227642276423
1747069522,218,GET,/product/LS4PSXUNUM,1.700000,0.000000,160,170,200,210,220,240,250,250,250,250,250,125,0,98,157.30852646753192,45.47858703881502,4379.277775005903,5948.912
1747069522,218,GET,/product/OLJCESPC7Z,2.700000,0.000000,110,160,200,210,230,260,310,310,310,310,310,152,0,96,150.81266792893936,49.2633479880169,2321.1667939904146,5952.111842105263
1747069522,218,POST,/setCurrency,2.800000,0.000000,380,450,490,490,620,730,810,810,810,810,810,170,0,230.0,328.2400454822517,99.12421304034069,3495.075223967433,10549.29411764706
1747069522,218,,Aggregated,42.800000,0.000000,180,230,280,310,410,520,620,710,1600,1600,1600,2296,0,130.0,241.52403561531636,40.751427004579455,4512.656135018915,8370.974738675959
1747069523,224,GET,/,8.600000,0.000000,390,450,520,530,600,700,1600,1600,1600,1600,1600,335,0,320.0,599.8004741033665,55.5895299767144,3780.9665849781595,10512.134328358208
1747069523,224,GET,/cart,7.400000,0.000000,150,190,200,230,280,320,420,430,430,430,430,276,0,110.0,179.6510830368472,41.83908796403557,4512.656135018915,9034.909420289856
1747069523,224,POST,/cart,5.100000,0.000000,310,320,320,330,400,420,520,530,530,530,530,283,0,200.0,235.07634920188204,95.1166030135937,1130.123309965711,15351.494699646642
1747069523,224,POST,/cart/checkout,1.500000,0.000000,190,210,280,280,300,320,320,320,320,320,320,91,0,110.0,171.4974549268935,60.072118998505175,1703.368025016971,5015.615384615385
1747069523,224,GET,/product/0PUK6V6EV0,2.900000,0.000000,140,150,180,190,250,260,280,280,280,280,280,151,0,93,135.3873046375626,40.751427004579455,1584.580241004005,5945.582781456954
1747069523,224,GET,/product/1YMWWN1N4O,2.400000,0.000000,130,180,210,220,250,270,270,270,270,270,270,124,0,97,157.96816616362307,45.94433499732986,1974.893856968265,5948.2338709677415
1747069523,224,GET,/product/2ZYFJ3GM2N,2.200000,0.000000,140,180,210,220,240,250,250,250,250,250,250,128,0,92,191.11446330498438,49.00686698965728,4220.834437001031,5968.53125
1747069523,224,GET,/product/66VCHSJNUP,2.900000,0.000000,120,150,190,200,240,270,280,280,280,280,280,148,0,88,120.07103539606858,43.70959399966523,1016.676034021657,5937.459459459459
1747069523,224,GET,/product/6E92ZMYYFZ,2.300000,0.000000,170,190,190,210,270,270,280,280,280,280,280,118,0,110.0,167.05977417512844,47.04977903747931,2744.38782496145,5902.872881355932
1747069523,224,GET,/product/9SIQT8TOJO,2.100000,0.000000,150,170,220,220,260,280,330,330,330,330,330,118,0,86,128.57971666183448,46.7350379913114,1003.1725250300951,5967.338983050848
1747069523,224,GET,/product/L9ECAV7KIM,2.900000,0.000000,120,160,170,180,200,210,250,250,250,250,250,124,0,89,144.93046354008612,50.02545204479247,2860.694311966654,5918.669354838709
1747069523,224,GET,/product/LS4PSXUNUM,2.000000,0.000000,160,170,200,210,240,240,250,250,250,250,250,128,0,100.0,157.92092760557352,45.47858703881502,4379.277775005903,5948.7109375
1747069523,224,GET,/product/OLJCESPC7Z,3.300000,0.000000,120,170,200,210,230,260,310,310,310,310,310,156,0,97,150.27210518765526,49.2633479880169,2321.1667939904146,5952.467948717948
1747069523,224,POST,/setCurrency,3.500000,0.000000,380,450,490,490,620,730,810,810,810,810,810,172,0,230.0,329.0688088021598,99.12421304034069,3495.075223967433,10548.883720930233
