Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1747643279,98,GET,/product/LS4PSXUNUM,1.100000,0.000000,100,100,120,120,260,260,260,260,260,260,260,68,0,87,128.95046916160294,52.56611399818212,899.361299991142,5940.764705882353
1747643279,98,GET,/product/OLJCESPC7Z,0.900000,0.000000,98,100,120,150,250,250,250,250,250,250,250,66,0,89,159.6640271062356,50.6117669865489,2792.7873299922794,5959.484848484848
1747643279,98,POST,/setCurrency,1.300000,0.000000,190,280,290,290,340,350,350,350,350,350,350,114,0,180.0,244.6986154123136,101.17577796336263,1594.7156910551712,10553.236842105263
1747643279,98,,Aggregated,19.700000,0.000000,130,170,190,220,280,350,370,410,420,420,420,1351,0,120.0,294.0808257871262,42.12098405696452,5158.7661349913105,8219.886010362694
1747643280,102,GET,/,3.600000,0.000000,240,260,330,340,360,360,360,360,360,360,360,148,0,270.0,958.6327359995905,66.07899401569739,3750.247431045864,10514.743243243243
1747643280,102,GET,/cart,3.100000,0.000000,100,130,140,160,190,220,220,220,220,220,220,166,0,87,203.51478452401528,46.99437698582187,4282.8849570360035,8200.873493975903
1747643280,102,POST,/cart,2.200000,0.000000,190,220,290,370,410,410,420,420,420,420,420,166,0,180.0,290.95545786829854,94.25016201566905,4647.164474998135,15632.102409638554
1747643280,102,POST,/cart/checkout,0.700000,0.000000,140,180,280,280,280,280,280,280,280,280,280,59,0,100.0,328.07379879621726,57.4091809685342,5158.7661349913105,5015.474576271186
1747643280,102,GET,/product/0PUK6V6EV0,1.200000,0.000000,90,110,150,150,190,200,200,200,200,200,200,78,0,81,121.61173459399157,42.12098405696452,881.3483999692835,5933.102564102564
1747643280,102,GET,/product/1YMWWN1N4O,1.700000,0.000000,96,110,140,140,160,270,270,270,270,270,270,85,0,87,210.96059437772698,49.53520902199671,2739.279275003355,5948.635294117647
1747643280,102,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,86,87,92,100,210,210,210,210,210,210,210,79,0,87,255.29684854120228,47.844023967627436,3755.794948025141,5969.518987341772
1747643280,102,GET,/product/66VCHSJNUP,1.200000,0.000000,110,130,140,150,160,160,160,160,160,160,160,83,0,85,147.55700559268357,47.94665705412626,2499.644792987965,5934.518072289156
1747643280,102,GET,/product/6E92ZMYYFZ,1.400000,0.000000,76,86,120,120,200,210,210,210,210,210,210,93,0,84,171.22675227915107,50.87391298729926,2896.7776030185632,5906.763440860215
1747643280,102,GET,/product/9SIQT8TOJO,0.900000,0.000000,100,130,170,170,170,190,190,190,190,190,190,89,0,89,188.91272750510467,46.73365905182436,3054.4961310224608,5971.61797752809
1747643280,102,GET,/product/L9ECAV7KIM,0.900000,0.000000,71,72,89,89,180,180,180,180,180,180,180,78,0,89,209.16275726929786,47.467686992604285,2811.319415050093,5917.7307692307695
1747643280,102,GET,/product/LS4PSXUNUM,1.200000,0.000000,100,100,120,120,260,260,260,260,260,260,260,68,0,87,128.95046916160294,52.56611399818212,899.361299991142,5940.764705882353
1747643280,102,GET,/product/OLJCESPC7Z,0.900000,0.000000,100,120,150,150,250,250,250,250,250,250,250,66,0,89,159.6640271062356,50.6117669865489,2792.7873299922794,5959.484848484848
1747643280,102,POST,/setCurrency,1.700000,0.000000,190,220,290,290,340,350,350,350,350,350,350,117,0,180.0,242.52165058970004,101.17577796336263,1594.7156910551712,10552.264957264957
1747643280,102,,Aggregated,21.600000,0.000000,120,160,190,220,280,350,370,410,420,420,420,1375,0,110.0,290.82371941915795,42.12098405696452,5158.7661349913105,8229.266181818182
1747643281,106,GET,/,3.700000,0.000000,250,330,360,360,720,1700,1700,1700,1700,1700,1700,156,0,280.0,959.8746026798229,66.07899401569739,3750.247431045864,10514.51282051282
1747643281,106,GET,/cart,3.100000,0.000000,100,130,180,190,220,220,520,520,520,520,520,171,0,89,204.35487366674948,46.99437698582187,4282.8849570360035,8238.561403508771
1747643281,106,POST,/cart,2.300000,0.000000,190,200,290,300,410,410,420,420,420,420,420,168,0,180.0,290.4788407565017,94.25016201566905,4647.164474998135,15620.791666666666
1747643281,106,POST,/cart/checkout,0.700000,0.000000,140,180,200,280,280,280,280,280,280,280,280,60,0,100.0,326.0005470161559,57.4091809685342,5158.7661349913105,5015.45
1747643281,106,GET,/product/0PUK6V6EV0,1.400000,0.000000,100,130,190,190,200,450,450,450,450,450,450,80,0,83,126.72060321710887,42.12098405696452,881.3483999692835,5932.65
1747643281,106,GET,/product/1YMWWN1N4O,1.600000,0.000000,88,100,140,160,190,270,270,270,270,270,270,87,0,87,209.20879117363057,49.53520902199671,2739.279275003355,5947.816091954023
1747643281,106,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,86,87,92,100,440,440,440,440,440,440,440,80,0,87,257.6359608472558,47.844023967627436,3755.794948025141,5969.1125
1747643281,106,GET,/product/66VCHSJNUP,1.300000,0.000000,110,140,150,160,160,260,260,260,260,260,260,86,0,85,148.22981319983143,47.94665705412626,2499.644792987965,5935.5
1747643281,106,GET,/product/6E92ZMYYFZ,1.300000,0.000000,83,120,180,190,200,210,210,210,210,210,210,95,0,85,171.58182028399193,50.87391298729926,2896.7776030185632,5906.010526315789
1747643281,106,GET,/product/9SIQT8TOJO,1.100000,0.000000,93,130,170,170,170,170,170,170,170,170,170,89,0,89,188.91272750510467,46.73365905182436,3054.4961310224608,5971.61797752809
1747643281,106,GET,/product/L9ECAV7KIM,0.600000,0.000000,71,72,89,89,180,180,180,180,180,180,180,78,0,89,209.16275726929786,47.467686992604285,2811.319415050093,5917.7307692307695
1747643281,106,GET,/product/LS4PSXUNUM,1.000000,0.000000,100,100,260,260,380,380,380,380,380,380,380,69,0,89,132.59992265206614,52.56611399818212,899.361299991142,5940.304347826087
1747643281,106,GET,/product/OLJCESPC7Z,0.900000,0.000000,94,100,150,150,250,250,250,250,250,250,250,66,0,89,159.6640271062356,50.6117669865489,2792.7873299922794,5959.484848484848
1747643281,106,POST,/setCurrency,1.800000,0.000000,190,280,290,300,340,350,350,350,350,350,350,119,0,190.0,242.95802951248425,101.17577796336263,1594.7156910551712,10551.52100840336
1747643281,106,,Aggregated,21.600000,0.000000,130,180,200,240,340,420,710,1600,1700,1700,1700,1404,0,120.0,293.9960684341148,42.12098405696452,5158.7661349913105,8238.81623931624
1747643282,111,GET,/,3.600000,0.000000,250,340,510,510,720,1700,1700,1700,1700,1700,1700,162,0,280.0,939.4251976487727,66.07899401569739,3750.247431045864,10513.95061728395
1747643282,111,GET,/cart,3.100000,0.000000,97,130,180,190,220,250,520,520,520,520,520,177,0,90,201.99735446387143,46.99437698582187,4282.8849570360035,8131.949152542373
1747643282,111,POST,/cart,2.400000,0.000000,190,200,260,290,370,400,420,420,420,420,420,170,0,180.0,290.18717433620407,94.25016201566905,4647.164474998135,15617.811764705883
1747643282,111,POST,/cart/checkout,0.700000,0.000000,120,140,160,180,200,200,200,200,200,200,200,62,0,100.0,319.9313278056516,57.4091809685342,5158.7661349913105,5015.419354838709
1747643282,111,GET,/product/0PUK6V6EV0,1.500000,0.000000,100,150,170,190,200,450,450,450,450,450,450,81,0,85,127.19479568351497,42.12098405696452,881.3483999692835,5933.592592592592
1747643282,111,GET,/product/1YMWWN1N4O,1.700000,0.000000,86,88,100,100,140,190,190,190,190,190,190,87,0,87,209.20879117363057,49.53520902199671,2739.279275003355,5947.816091954023
1747643282,111,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,87,100,100,100,270,440,440,440,440,440,440,82,0,87,255.90228578984375,47.844023967627436,3755.794948025141,5969.378048780488
1747643282,111,GET,/product/66VCHSJNUP,1.300000,0.000000,110,140,150,150,160,260,260,260,260,260,260,87,0,86,147.5177882667417,47.94665705412626,2499.644792987965,5935.091954022989
1747643282,111,GET,/product/6E92ZMYYFZ,1.500000,0.000000,110,120,180,180,200,210,210,210,210,210,210,98,0,85,170.88524724489875,50.87391298729926,2896.7776030185632,5905.84693877551
1747643282,111,GET,/product/9SIQT8TOJO,1.200000,0.000000,170,170,180,190,190,200,200,200,200,200,200,93,0,90,188.99238290282727,46.73365905182436,3054.4961310224608,5971.086021505376
1747643282,111,GET,/product/L9ECAV7KIM,0.700000,0.000000,71,72,89,89,130,130,130,130,130,130,130,79,0,89,208.14693036719072,47.467686992604285,2811.319415050093,5917.291139240507
1747643282,111,GET,/product/LS4PSXUNUM,0.700000,0.000000,100,100,260,260,380,380,380,380,380,380,380,70,0,87,131.93885079984153,52.56611399818212,899.361299991142,5939.857142857143
1747643282,111,GET,/product/OLJCESPC7Z,0.800000,0.000000,94,100,150,150,250,250,250,250,250,250,250,66,0,89,159.6640271062356,50.6117669865489,2792.7873299922794,5959.484848484848
1747643282,111,POST,/setCurrency,1.800000,0.000000,190,220,290,290,330,340,340,340,340,340,340,120,0,190.0,243.78184569989875,101.17577796336263,1594.7156910551712,10551.333333333334
1747643282,111,,Aggregated,22.000000,0.000000,130,180,200,220,330,450,710,1600,1700,1700,1700,1434,0,120.0,292.3458676322979,42.12098405696452,5158.7661349913105,8221.302649930265
1747643283,115,GET,/,3.300000,0.000000,310,510,560,570,720,1700,1700,1700,1700,1700,1700,169,0,290.0,919.6562832431488,66.07899401569739,3750.247431045864,10514.189349112426
1747643283,115,GET,/cart,3.000000,0.000000,100,130,180,190,220,310,520,520,520,520,520,181,0,91,201.43166052573747,46.99437698582187,4282.8849570360035,8170.629834254144
1747643283,115,POST,/cart,2.300000,0.000000,180,200,260,280,300,370,400,400,400,400,400,171,0,190.0,290.13446261473166,94.25016201566905,4647.164474998135,15612.461988304094
1747643283,115,POST,/cart/checkout,0.800000,0.000000,120,140,160,180,200,200,200,200,200,200,200,62,0,100.0,319.9313278056516,57.4091809685342,5158.7661349913105,5015.419354838709
1747643283,115,GET,/product/0PUK6V6EV0,1.400000,0.000000,120,170,190,200,230,450,450,450,450,450,450,84,0,86,128.93112111071656,42.12098405696452,881.3483999692835,5932.928571428572
1747643283,115,GET,/product/1YMWWN1N4O,1.700000,0.000000,86,96,100,170,180,190,190,190,190,190,190,89,0,88,208.34580528173134,49.53520902199671,2739.279275003355,5948.056179775281
1747643283,115,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,92,100,100,270,440,440,440,440,440,440,440,82,0,87,255.90228578984375,47.844023967627436,3755.794948025141,5969.378048780488
1747643283,115,GET,/product/66VCHSJNUP,1.200000,0.000000,120,150,150,160,160,260,260,260,260,260,260,90,0,86,145.8294402245277,47.94665705412626,2499.644792987965,5934.977777777778
1747643283,115,GET,/product/6E92ZMYYFZ,1.300000,0.000000,110,150,180,190,200,250,250,250,250,250,250,99,0,86,171.6694036161179,50.87391298729926,2896.7776030185632,5905.545454545455
1747643283,115,GET,/product/9SIQT8TOJO,1.200000,0.000000,170,170,190,190,190,200,200,200,200,200,200,93,0,90,188.99238290282727,46.73365905182436,3054.4961310224608,5971.086021505376
1747643283,115,GET,/product/L9ECAV7KIM,0.700000,0.000000,72,82,89,89,130,130,130,130,130,130,130,80,0,89,206.57329297537217,47.467686992604285,2811.319415050093,5916.8625
1747643283,115,GET,/product/LS4PSXUNUM,0.700000,0.000000,140,150,190,190,260,380,380,380,380,380,380,76,0,90,132.8132793952184,52.56611399818212,899.361299991142,5939.855263157895
1747643283,115,GET,/product/OLJCESPC7Z,0.800000,0.000000,100,150,230,230,240,240,240,240,240,240,240,69,0,91,161.00068846329427,50.6117669865489,2792.7873299922794,5957.768115942029
1747643283,115,POST,/setCurrency,1.900000,0.000000,200,280,290,300,340,440,440,440,440,440,440,122,0,190.0,245.25237116355785,101.17577796336263,1594.7156910551712,10550.631147540984
1747643283,115,,Aggregated,21.300000,0.000000,140,190,220,250,370,520,710,1600,1700,1700,1700,1467,0,120.0,291.0923502240051,42.12098405696452,5158.7661349913105,8214.621676891615
1747643284,120,GET,/,4.100000,0.000000,310,400,510,560,710,1600,1700,1700,1700,1700,1700,176,0,290.0,895.0218723531924,66.07899401569739,3750.247431045864,10514.926136363636
1747643284,120,GET,/cart,3.500000,0.000000,110,130,170,190,220,250,520,520,520,520,520,188,0,92,198.9418132877116,46.99437698582187,4282.8849570360035,8208.840425531915
1747643284,120,POST,/cart,2.500000,0.000000,200,210,210,260,300,370,400,400,400,400,400,177,0,190.0,287.0819826046726,94.25016201566905,4647.164474998135,15588.333333333334
1747643284,120,POST,/cart/checkout,1.000000,0.000000,120,140,160,180,200,200,200,200,200,200,200,63,0,100.0,316.5978274441191,57.4091809685342,5158.7661349913105,5015.444444444444
1747643284,120,GET,/product/0PUK6V6EV0,1.600000,0.000000,120,170,190,200,230,450,450,450,450,450,450,85,0,86,128.54577379219015,42.12098405696452,881.3483999692835,5932.7411764705885
1747643284,120,GET,/product/1YMWWN1N4O,1.400000,0.000000,88,96,120,120,180,190,190,190,190,190,190,92,0,88,204.70966242441057,49.53520902199671,2739.279275003355,5948.891304347826
1747643284,120,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,92,100,120,120,270,440,440,440,440,440,440,84,0,88,252.33822914015036,47.844023967627436,3755.794948025141,5968.511904761905
1747643284,120,GET,/product/66VCHSJNUP,1.600000,0.000000,120,150,150,160,160,260,260,260,260,260,260,91,0,86,145.89429728796827,47.94665705412626,2499.644792987965,5934.593406593406
1747643284,120,GET,/product/6E92ZMYYFZ,1.700000,0.000000,110,150,160,180,200,250,250,250,250,250,250,102,0,86,170.5461525484947,50.87391298729926,2896.7776030185632,5904.5392156862745
1747643284,120,GET,/product/9SIQT8TOJO,1.200000,0.000000,170,170,190,190,190,200,200,200,200,200,200,93,0,90,188.99238290282727,46.73365905182436,3054.4961310224608,5971.086021505376
1747643284,120,GET,/product/L9ECAV7KIM,0.600000,0.000000,89,92,130,130,130,140,140,140,140,140,140,84,0,89,202.11705471419486,47.467686992604285,2811.319415050093,5915.309523809524
1747643284,120,GET,/product/LS4PSXUNUM,0.700000,0.000000,140,140,190,190,260,380,380,380,380,380,380,77,0,92,132.54962946732783,52.56611399818212,899.361299991142,5939.454545454545
1747643284,120,GET,/product/OLJCESPC7Z,0.700000,0.000000,94,150,200,200,230,240,240,240,240,240,240,72,0,90,159.32665783232855,50.6117669865489,2792.7873299922794,5957.5
1747643284,120,POST,/setCurrency,2.000000,0.000000,200,280,290,300,340,440,470,470,470,470,470,123,0,190.0,247.11927960908827,101.17577796336263,1594.7156910551712,10550.934959349594
1747643284,120,,Aggregated,23.700000,0.000000,150,190,220,250,380,510,710,1600,1700,1700,1700,1507,0,120.0,287.94950264721257,42.12098405696452,5158.7661349913105,8228.589250165893
1747643285,124,GET,/,4.000000,0.000000,330,410,510,560,710,1600,1700,1700,1700,1700,1700,182,0,290.0,876.7687651331302,66.07899401569739,3750.247431045864,10514.401098901099
1747643285,124,GET,/cart,3.400000,0.000000,110,150,180,190,230,310,520,520,520,520,520,191,0,92,198.77903944543314,46.99437698582187,4282.8849570360035,8210.057591623037
1747643285,124,POST,/cart,2.400000,0.000000,200,210,280,290,370,390,400,400,400,400,400,181,0,190.0,286.78138352491897,94.25016201566905,4647.164474998135,15591.861878453039
1747643285,124,POST,/cart/checkout,0.900000,0.000000,140,160,200,200,210,300,300,300,300,300,300,66,0,100.0,311.32531442474857,57.4091809685342,5158.7661349913105,5015.424242424242
1747643285,124,GET,/product/0PUK6V6EV0,1.900000,0.000000,140,170,190,200,230,450,450,450,450,450,450,86,0,86,128.7341332597777,42.12098405696452,881.3483999692835,5932.53488372093
1747643285,124,GET,/product/1YMWWN1N4O,1.300000,0.000000,89,100,170,170,180,190,190,190,190,190,190,92,0,88,204.70966242441057,49.53520902199671,2739.279275003355,5948.891304347826
1747643285,124,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,100,120,180,210,270,440,440,440,440,440,440,87,0,88,248.9879488591747,47.844023967627436,3755.794948025141,5969.402298850575
1747643285,124,GET,/product/66VCHSJNUP,1.600000,0.000000,130,150,150,160,190,260,260,260,260,260,260,95,0,86,144.82261636049338,47.94665705412626,2499.644792987965,5935.0526315789475
1747643285,124,GET,/product/6E92ZMYYFZ,1.700000,0.000000,120,140,160,180,200,250,250,250,250,250,250,104,0,86,169.2273858559649,50.87391298729926,2896.7776030185632,5904.798076923077
1747643285,124,GET,/product/9SIQT8TOJO,1.200000,0.000000,130,170,180,190,190,200,200,200,200,200,200,95,0,92,187.43778393652877,46.73365905182436,3054.4961310224608,5970.347368421053
1747643285,124,GET,/product/L9ECAV7KIM,0.700000,0.000000,90,120,130,130,140,140,140,140,140,140,140,86,0,90,200.3959019182434,47.467686992604285,2811.319415050093,5914.569767441861
1747643285,124,GET,/product/LS4PSXUNUM,0.800000,0.000000,140,140,190,190,260,380,380,380,380,380,380,78,0,90,131.8092366668563,52.56611399818212,899.361299991142,5939.115384615385
1747643285,124,GET,/product/OLJCESPC7Z,0.500000,0.000000,100,160,200,200,230,240,240,240,240,240,240,73,0,91,159.30787090304602,50.6117669865489,2792.7873299922794,5956.986301369863
1747643285,124,POST,/setCurrency,2.000000,0.000000,220,290,330,340,440,470,470,470,470,470,470,126,0,190.0,249.41062424535167,101.17577796336263,1594.7156910551712,10550.142857142857
1747643285,124,,Aggregated,23.500000,0.000000,150,200,230,270,390,510,710,1600,1700,1700,1700,1542,0,120.0,286.1833698609234,42.12098405696452,5158.7661349913105,8231.462386511024
1747643286,129,GET,/,4.400000,0.000000,380,420,510,520,710,1600,1700,1700,1700,1700,1700,189,0,300.0,859.4765719636122,66.07899401569739,3750.247431045864,10513.989417989418
1747643286,129,GET,/cart,3.700000,0.000000,110,150,180,190,250,310,520,520,520,520,520,197,0,92,197.20219663488513,46.99437698582187,4282.8849570360035,8163.685279187817
1747643286,129,POST,/cart,2.300000,0.000000,200,210,280,290,370,390,400,400,400,400,400,183,0,190.0,285.8813271967216,94.25016201566905,4647.164474998135,15581.852459016394
1747643286,129,POST,/cart/checkout,0.900000,0.000000,120,160,200,200,210,300,300,300,300,300,300,67,0,100.0,308.091679402912,57.4091809685342,5158.7661349913105,5015.4029850746265
1747643286,129,GET,/product/0PUK6V6EV0,1.900000,0.000000,150,180,190,200,230,450,450,450,450,450,450,88,0,86,128.47055711741135,42.12098405696452,881.3483999692835,5933.159090909091
1747643286,129,GET,/product/1YMWWN1N4O,1.300000,0.000000,89,100,170,170,180,190,190,190,190,190,190,92,0,88,204.70966242441057,49.53520902199671,2739.279275003355,5948.891304347826
1747643286,129,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,100,120,180,210,270,440,440,440,440,440,440,87,0,88,248.9879488591747,47.844023967627436,3755.794948025141,5969.402298850575
