Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1747077389,124,GET,/product/1YMWWN1N4O,1.800000,0.000000,88,100,110,120,170,190,190,190,190,190,190,87,0,77,97.05600132108613,44.03008898952976,547.5183469825424,5956.241379310345
1747077389,124,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,110,170,320,320,630,730,730,730,730,730,730,88,0,76,110.14810732145138,48.27003297396004,731.6816750098951,5976.852272727273
1747077389,124,GET,/product/66VCHSJNUP,0.700000,0.000000,99,130,130,140,190,190,190,190,190,190,190,88,0,78,99.69376158815894,47.39440599223599,1013.8107390375808,5938.045454545455
1747077389,124,GET,/product/6E92ZMYYFZ,1.400000,0.000000,83,87,100,110,120,150,150,150,150,150,150,79,0,76,98.37191016339591,43.05754601955414,706.104115000926,5908.670886075949
1747077389,124,GET,/product/9SIQT8TOJO,1.100000,0.000000,94,100,110,120,120,190,190,190,190,190,190,100,0,81,106.32866086787544,48.84640098316595,693.2397310156375,5973.61
1747077389,124,GET,/product/L9ECAV7KIM,1.500000,0.000000,100,130,170,170,200,200,200,200,200,200,200,87,0,83,108.41099230837527,45.729309029411525,544.0273730200715,5919.390804597701
1747077389,124,GET,/product/LS4PSXUNUM,1.500000,0.000000,130,160,170,200,210,340,340,340,340,340,340,81,0,82,110.77382210297165,43.423211958725005,692.943463975098,5953.567901234568
1747077389,124,GET,/product/OLJCESPC7Z,1.600000,0.000000,120,140,150,180,210,600,600,600,600,600,600,93,0,77,101.42158997941121,47.850497998297215,600.8940619649366,5961.645161290323
1747077389,124,POST,/setCurrency,1.700000,0.000000,220,270,330,330,380,640,640,640,640,640,640,123,0,180.0,219.62069093421994,103.31095103174448,904.1324820136651,10543.28455284553
1747077389,124,,Aggregated,25.600000,0.000000,130,180,220,280,390,490,630,730,1400,1400,1400,1520,0,94,201.43948881155475,43.05754601955414,3574.537812033668,8360.566447368421
1747077390,129,GET,/,5.200000,0.000000,360,390,400,400,490,510,1400,1400,1400,1400,1400,186,0,260.0,739.1671338534829,65.67482504760846,3574.537812033668,10512.881720430107
1747077390,129,GET,/cart,3.200000,0.000000,110,130,210,290,510,600,610,610,610,610,610,181,0,82,121.57277065973719,45.28534197015688,801.0528919985518,9267.552486187846
1747077390,129,POST,/cart,2.000000,0.000000,200,220,220,230,280,290,290,290,290,290,290,185,0,160.0,181.98161005967523,95.21814697654918,1138.4559189900756,15563.243243243243
1747077390,129,POST,/cart/checkout,0.400000,0.000000,86,86,99,99,99,99,99,99,99,99,99,64,0,93,114.6576224373348,58.07488801656291,406.4342729980126,5015.4375
1747077390,129,GET,/product/0PUK6V6EV0,1.700000,0.000000,140,150,150,160,170,190,190,190,190,190,190,94,0,78,92.83410735735471,43.26006700284779,395.233323040884,5956.13829787234
1747077390,129,GET,/product/1YMWWN1N4O,1.800000,0.000000,88,120,120,130,170,190,190,190,190,190,190,91,0,77,97.38312076820715,44.03008898952976,547.5183469825424,5954.340659340659
1747077390,129,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,110,170,180,320,630,730,730,730,730,730,730,90,0,77,110.61069377012447,48.27003297396004,731.6816750098951,5976.877777777778
1747077390,129,GET,/product/66VCHSJNUP,0.600000,0.000000,110,130,130,140,190,190,190,190,190,190,190,89,0,79,99.78646965987792,47.39440599223599,1013.8107390375808,5937.662921348315
1747077390,129,GET,/product/6E92ZMYYFZ,1.300000,0.000000,84,98,110,110,120,150,150,150,150,150,150,80,0,76,98.45828281104332,43.05754601955414,706.104115000926,5908.2
1747077390,129,GET,/product/9SIQT8TOJO,1.400000,0.000000,94,100,110,120,120,190,190,190,190,190,190,102,0,81,105.6122782528309,48.84640098316595,693.2397310156375,5974.617647058823
1747077390,129,GET,/product/L9ECAV7KIM,1.300000,0.000000,170,170,170,170,200,200,200,200,200,200,200,88,0,83,108.56813270286445,45.729309029411525,544.0273730200715,5918.977272727273
1747077390,129,GET,/product/LS4PSXUNUM,1.700000,0.000000,120,150,170,170,210,340,340,340,340,340,340,83,0,82,110.54251683491607,43.423211958725005,692.943463975098,5953.578313253012
1747077390,129,GET,/product/OLJCESPC7Z,1.400000,0.000000,91,120,150,180,210,600,600,600,600,600,600,96,0,77,100.95355633469201,47.850497998297215,600.8940619649366,5962.229166666667
1747077390,129,POST,/setCurrency,1.500000,0.000000,210,270,310,330,380,640,640,640,640,640,640,125,0,180.0,219.4620553595014,103.31095103174448,904.1324820136651,10542.968
1747077390,129,,Aggregated,24.900000,0.000000,130,180,220,290,390,490,630,730,1400,1400,1400,1554,0,94,200.39968488649842,43.05754601955414,3574.537812033668,8358.064993564994
1747077391,134,GET,/,5.200000,0.000000,360,390,400,410,490,510,1300,1400,1400,1400,1400,192,0,260.0,726.3150559101632,65.67482504760846,3574.537812033668,10512.447916666666
1747077391,134,GET,/cart,3.600000,0.000000,110,160,210,290,510,600,610,610,610,610,610,182,0,82,121.46652476052283,45.28534197015688,801.0528919985518,9244.615384615385
1747077391,134,POST,/cart,2.300000,0.000000,200,220,220,230,280,290,290,290,290,290,290,188,0,160.0,181.7275740322657,95.21814697654918,1138.4559189900756,15549.0
1747077391,134,POST,/cart/checkout,0.400000,0.000000,86,86,99,99,99,99,99,99,99,99,99,64,0,93,114.6576224373348,58.07488801656291,406.4342729980126,5015.4375
1747077391,134,GET,/product/0PUK6V6EV0,1.600000,0.000000,140,140,150,160,170,190,190,190,190,190,190,97,0,80,93.86951004733456,43.26006700284779,395.233323040884,5955.783505154639
1747077391,134,GET,/product/1YMWWN1N4O,1.900000,0.000000,110,120,130,130,170,190,190,190,190,190,190,91,0,77,97.38312076820715,44.03008898952976,547.5183469825424,5954.340659340659
1747077391,134,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,120,170,320,500,630,730,730,730,730,730,730,91,0,77,110.1020643440239,48.27003297396004,731.6816750098951,5976.43956043956
1747077391,134,GET,/product/66VCHSJNUP,0.900000,0.000000,110,130,140,140,140,190,190,190,190,190,190,91,0,80,100.11300009580657,47.39440599223599,1013.8107390375808,5937.868131868132
1747077391,134,GET,/product/6E92ZMYYFZ,1.300000,0.000000,84,98,110,110,120,150,150,150,150,150,150,81,0,76,98.44912460395767,43.05754601955414,706.104115000926,5907.740740740741
1747077391,134,GET,/product/9SIQT8TOJO,1.700000,0.000000,100,110,120,120,150,190,230,230,230,230,230,107,0,82,107.26487568947356,48.84640098316595,693.2397310156375,5974.523364485981
1747077391,134,GET,/product/L9ECAV7KIM,1.100000,0.000000,170,170,170,170,200,200,200,200,200,200,200,89,0,83,108.94923623431515,45.729309029411525,544.0273730200715,5918.573033707865
1747077391,134,GET,/product/LS4PSXUNUM,1.500000,0.000000,110,140,150,160,200,340,340,340,340,340,340,85,0,82,110.96866875681478,43.423211958725005,692.943463975098,5953.670588235294
1747077391,134,GET,/product/OLJCESPC7Z,1.300000,0.000000,91,140,150,180,210,600,600,600,600,600,600,97,0,77,100.68050721785073,47.850497998297215,600.8940619649366,5962.711340206186
1747077391,134,POST,/setCurrency,1.300000,0.000000,240,270,330,380,410,640,640,640,640,640,640,129,0,180.0,221.86502505431326,103.31095103174448,904.1324820136651,10543.0
1747077391,134,,Aggregated,25.700000,0.000000,140,180,230,290,400,490,630,730,1400,1400,1400,1584,0,95,200.20592450553045,43.05754601955414,3574.537812033668,8357.26893939394
1747077392,139,GET,/,5.300000,0.000000,360,390,400,400,490,490,1400,1400,1400,1400,1400,192,0,260.0,726.3150559101632,65.67482504760846,3574.537812033668,10512.447916666666
1747077392,139,GET,/cart,3.500000,0.000000,110,180,300,380,600,610,880,880,880,880,880,185,0,83,128.95550580720442,45.28534197015688,880.3102169767953,9177.302702702702
1747077392,139,POST,/cart,2.600000,0.000000,190,210,220,230,280,290,290,290,290,290,290,188,0,160.0,181.7275740322657,95.21814697654918,1138.4559189900756,15549.0
1747077392,139,POST,/cart/checkout,0.400000,0.000000,86,86,86,86,86,86,86,86,86,86,86,64,0,93,114.6576224373348,58.07488801656291,406.4342729980126,5015.4375
1747077392,139,GET,/product/0PUK6V6EV0,1.400000,0.000000,140,150,150,170,190,230,230,230,230,230,230,98,0,80,95.22946669995709,43.26006700284779,395.233323040884,5956.285714285715
1747077392,139,GET,/product/1YMWWN1N4O,2.100000,0.000000,110,120,140,190,450,810,810,810,810,810,810,93,0,77,108.83810209556012,44.03008898952976,812.4528889893554,5953.4946236559135
1747077392,139,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,160,180,320,320,630,730,730,730,730,730,730,92,0,77,111.92003819894086,48.27003297396004,731.6816750098951,5975.967391304348
1747077392,139,GET,/product/66VCHSJNUP,0.900000,0.000000,130,140,190,190,250,810,810,810,810,810,810,93,0,80,109.38167321227832,47.39440599223599,1013.8107390375808,5937.096774193548
1747077392,139,GET,/product/6E92ZMYYFZ,1.600000,0.000000,98,100,110,110,150,670,670,670,670,670,670,82,0,76,105.37988468209599,43.05754601955414,706.104115000926,5907.292682926829
1747077392,139,GET,/product/9SIQT8TOJO,2.000000,0.000000,100,110,120,190,300,730,770,770,770,770,770,110,0,82,120.63143234382468,48.84640098316595,767.3345270450227,5974.281818181818
1747077392,139,GET,/product/L9ECAV7KIM,1.000000,0.000000,170,200,620,870,930,930,930,930,930,930,930,92,0,83,131.66539794411105,45.729309029411525,926.1118820286356,5918.45652173913
1747077392,139,GET,/product/LS4PSXUNUM,1.600000,0.000000,130,140,160,200,400,890,890,890,890,890,890,88,0,82,123.25649986715607,43.423211958725005,888.8273559859954,5954.284090909091
1747077392,139,GET,/product/OLJCESPC7Z,1.700000,0.000000,92,210,230,290,600,700,700,700,700,700,700,101,0,78,112.81557923867506,47.850497998297215,701.1831910349429,5962.831683168317
1747077392,139,POST,/setCurrency,1.400000,0.000000,250,290,330,380,410,640,640,640,640,640,640,129,0,180.0,221.86502505431326,103.31095103174448,904.1324820136651,10543.0
1747077392,139,,Aggregated,27.300000,0.000000,140,210,290,360,490,670,880,930,1400,1400,1400,1607,0,96,205.1157808672682,43.05754601955414,3574.537812033668,8321.13130056005
1747077393,145,GET,/,5.600000,0.000000,400,480,650,840,1300,1400,1400,1400,1400,1400,1400,206,0,280.0,743.1095719212572,65.67482504760846,3574.537812033668,10511.533980582524
1747077393,145,GET,/cart,3.100000,0.000000,130,330,510,570,660,880,1100,1100,1100,1100,1100,190,0,83,143.68971063890248,45.28534197015688,1122.7457250352018,9293.615789473684
1747077393,145,POST,/cart,2.600000,0.000000,210,280,290,500,750,770,970,970,970,970,970,194,0,160.0,197.11303789217803,95.21814697654918,1138.4559189900756,15529.015463917525
1747077393,145,POST,/cart/checkout,0.300000,0.000000,310,310,310,310,310,310,310,310,310,310,310,66,0,94,120.67247537814899,58.07488801656291,406.4342729980126,5015.409090909091
1747077393,145,GET,/product/0PUK6V6EV0,1.400000,0.000000,150,180,230,300,310,730,730,730,730,730,730,103,0,80,108.4273041314129,43.26006700284779,730.3087359759957,5956.0097087378645
1747077393,145,GET,/product/1YMWWN1N4O,1.900000,0.000000,120,130,190,190,450,810,810,810,810,810,810,94,0,77,109.83605475407688,44.03008898952976,812.4528889893554,5953.063829787234
1747077393,145,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,180,280,500,500,730,750,750,750,750,750,750,94,0,78,119.42274522710036,48.27003297396004,751.6767860506661,5975.053191489362
1747077393,145,GET,/product/66VCHSJNUP,1.000000,0.000000,140,190,250,300,300,810,810,810,810,810,810,96,0,81,114.66575548729452,47.39440599223599,1013.8107390375808,5936.864583333333
1747077393,145,GET,/product/6E92ZMYYFZ,1.500000,0.000000,100,150,170,260,350,670,670,670,670,670,670,86,0,77,112.96123876791383,43.05754601955414,706.104115000926,5905.6511627906975
1747077393,145,GET,/product/9SIQT8TOJO,2.200000,0.000000,110,120,150,190,300,730,770,770,770,770,770,110,0,82,120.63143234382468,48.84640098316595,767.3345270450227,5974.281818181818
1747077393,145,GET,/product/L9ECAV7KIM,0.700000,0.000000,200,620,870,870,930,1100,1100,1100,1100,1100,1100,94,0,83,143.13150394492425,45.729309029411525,1085.1372579927556,5917.776595744681
1747077393,145,GET,/product/LS4PSXUNUM,1.800000,0.000000,130,150,200,340,400,890,890,890,890,890,890,89,0,84,126.27348747546523,43.423211958725005,888.8273559859954,5953.820224719101
1747077393,145,GET,/product/OLJCESPC7Z,1.600000,0.000000,140,210,290,300,600,700,700,700,700,700,700,103,0,78,115.37115168995088,47.850497998297215,701.1831910349429,5962.0
1747077393,145,POST,/setCurrency,1.600000,0.000000,330,410,820,820,920,1300,1300,1300,1300,1300,1300,133,0,190.0,245.3139927737149,103.31095103174448,1347.292160964571,10542.699248120301
1747077393,145,,Aggregated,27.000000,0.000000,190,310,400,490,760,930,1300,1400,1400,1400,1400,1658,0,99,218.63630707160848,43.05754601955414,3574.537812033668,8351.594089264174
1747077394,150,GET,/,5.100000,0.000000,400,510,830,830,1000,1400,1400,1400,1400,1400,1400,212,0,290.0,744.4287206967173,65.67482504760846,3574.537812033668,10511.17924528302
1747077394,150,GET,/cart,2.900000,0.000000,190,330,510,540,660,880,1100,1100,1100,1100,1100,194,0,83,146.21998763615602,45.28534197015688,1122.7457250352018,9327.814432989691
1747077394,150,POST,/cart,2.200000,0.000000,280,420,490,500,600,770,970,970,970,970,970,201,0,160.0,205.84556431826945,95.21814697654918,1138.4559189900756,15499.149253731342
1747077394,150,POST,/cart/checkout,0.200000,0.000000,310,310,310,320,320,320,320,320,320,320,320,68,0,95,124.77842810211074,58.07488801656291,406.4342729980126,5015.382352941177
1747077394,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,170,190,230,300,310,320,730,730,730,730,730,108,0,82,111.93061556022494,43.26006700284779,730.3087359759957,5955.777777777777
1747077394,150,GET,/product/1YMWWN1N4O,1.600000,0.000000,120,140,190,200,450,810,810,810,810,810,810,95,0,78,110.64767763018608,44.03008898952976,812.4528889893554,5952.642105263158
1747077394,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,180,280,500,500,730,750,750,750,750,750,750,94,0,78,119.42274522710036,48.27003297396004,751.6767860506661,5975.053191489362
1747077394,150,GET,/product/66VCHSJNUP,1.000000,0.000000,190,230,240,250,300,810,810,810,810,810,810,99,0,82,117.83301948294552,47.39440599223599,1013.8107390375808,5935.747474747474
1747077394,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,110,170,260,290,350,670,670,670,670,670,670,87,0,77,114.00966605789766,43.05754601955414,706.104115000926,5905.298850574713
1747077394,150,GET,/product/9SIQT8TOJO,2.200000,0.000000,110,150,220,230,300,730,770,770,770,770,770,113,0,82,123.76807252948576,48.84640098316595,767.3345270450227,5974.858407079646
1747077394,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,260,330,870,870,930,1100,1100,1100,1100,1100,1100,96,0,83,145.50532899738755,45.729309029411525,1085.1372579927556,5917.0625
1747077394,150,GET,/product/LS4PSXUNUM,1.700000,0.000000,140,180,210,340,400,890,890,890,890,890,890,92,0,84,127.85494849262962,43.423211958725005,888.8273559859954,5952.358695652174
1747077394,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,180,230,290,300,600,700,700,700,700,700,700,103,0,78,115.37115168995088,47.850497998297215,701.1831910349429,5962.0
1747077394,150,POST,/setCurrency,1.500000,0.000000,620,640,790,820,920,1300,1300,1300,1300,1300,1300,138,0,190.0,260.66403618028414,103.31095103174448,1347.292160964571,10541.753623188406
1747077394,150,,Aggregated,24.900000,0.000000,210,320,420,500,760,900,1100,1300,1400,1400,1400,1700,0,100.0,222.95727433438194,43.05754601955414,3574.537812033668,8368.107647058823
1747077395,156,GET,/,5.200000,0.000000,450,740,830,840,1000,1400,1400,1400,1400,1400,1400,219,0,310.0,746.438807920557,65.67482504760846,3574.537812033668,10510.789954337899
1747077395,156,GET,/cart,3.200000,0.000000,190,300,380,480,660,880,1100,1100,1100,1100,1100,199,0,85,150.1041830271066,45.28534197015688,1122.7457250352018,9324.773869346735
1747077395,156,POST,/cart,2.400000,0.000000,410,480,500,500,750,970,1100,1100,1100,1100,1100,207,0,160.0,215.90139849250912,95.21814697654918,1138.4559189900756,15502.763285024155
1747077395,156,POST,/cart/checkout,0.200000,0.000000,320,910,910,910,1100,1100,1100,1100,1100,1100,1100,73,0,97,171.2874359441666,58.07488801656291,1097.6168930064887,5015.342465753424
1747077395,156,GET,/product/0PUK6V6EV0,1.800000,0.000000,180,230,310,310,400,490,730,730,730,730,730,112,0,83,119.21296379971734,43.26006700284779,730.3087359759957,5955.116071428572
1747077395,156,GET,/product/1YMWWN1N4O,1.600000,0.000000,140,190,200,290,450,810,810,810,810,810,810,98,0,79,115.00820565175228,44.03008898952976,812.4528889893554,5952.357142857143
1747077395,156,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,180,320,500,630,730,750,750,750,750,750,750,95,0,78,125.63643394050335,48.27003297396004,751.6767860506661,5974.61052631579
1747077395,156,GET,/product/66VCHSJNUP,1.500000,0.000000,210,240,300,300,540,810,810,810,810,810,810,102,0,83,126.65328652855904,47.39440599223599,1013.8107390375808,5936.470588235294
1747077395,156,GET,/product/6E92ZMYYFZ,1.600000,0.000000,110,200,260,290,350,670,670,670,670,670,670,87,0,77,114.00966605789766,43.05754601955414,706.104115000926,5905.298850574713
1747077395,156,GET,/product/9SIQT8TOJO,2.500000,0.000000,150,230,300,370,730,730,770,770,770,770,770,118,0,83,139.3363071591751,48.84640098316595,767.3345270450227,5974.762711864407
1747077395,156,GET,/product/L9ECAV7KIM,1.000000,0.000000,260,620,810,870,930,1100,1100,1100,1100,1100,1100,98,0,83,153.1080272326683,45.729309029411525,1085.1372579927556,5917.336734693878
1747077395,156,GET,/product/LS4PSXUNUM,1.800000,0.000000,150,180,210,340,400,890,890,890,890,890,890,93,0,84,128.25210664861945,43.423211958725005,888.8273559859954,5951.89247311828
1747077395,156,GET,/product/OLJCESPC7Z,1.900000,0.000000,210,240,290,300,410,600,700,700,700,700,700,107,0,79,121.15093959858815,47.850497998297215,701.1831910349429,5961.289719626168
1747077395,156,POST,/setCurrency,1.400000,0.000000,630,820,900,910,930,1200,1300,1300,1300,1300,1300,142,0,190.0,281.087587971214,103.31095103174448,1347.292160964571,10541.535211267606
1747077395,156,,Aggregated,27.700000,0.000000,240,380,500,620,830,940,1200,1300,1400,1400,1400,1750,0,100.0,232.1047440151285,43.05754601955414,3574.537812033668,8367.46342857143
1747077396,161,GET,/,5.900000,0.000000,610,750,830,850,1000,1400,1400,1400,1400,1400,1400,224,0,320.0,743.4250604268788,65.67482504760846,3574.537812033668,10510.526785714286
1747077396,161,GET,/cart,3.500000,0.000000,190,300,350,420,660,880,1100,1100,1100,1100,1100,207,0,86,150.58358336415296,45.28534197015688,1122.7457250352018,9161.231884057972
